x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,570,1,1,3415,20,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,570,1,1,3415,20,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,570,1,1,3415,20,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,570,1,1,3415,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,570,1,1,3415,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,570,1,1,3415,20,54 - 60 minutes
0,-1,End,0,Terminal,0,570,1,1,3415,20,54 - 60 minutes
0,0,Start,0,Terminal,0,570,1,2,3415,20,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,570,1,2,3415,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,570,1,2,3415,20,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,570,1,2,3415,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,570,1,2,3415,20,68 - 76 minutes
0,-0.6666666666666666,Bus,0,Transit,2,570,1,2,3415,20,68 - 76 minutes
0,-0.8333333333333333,Transfer,1,Node,2,570,1,2,3415,20,68 - 76 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,570,1,2,3415,20,68 - 76 minutes
0,-1,End,0,Terminal,0,570,1,2,3415,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,570,1,3,3415,30,65 - 79 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,570,1,3,3415,30,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,570,1,3,3415,30,65 - 79 minutes
0,-0.47413793103448276,Walk,0,Transit,0,570,1,3,3415,30,65 - 79 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,570,1,3,3415,30,65 - 79 minutes
0,-0.7417241379310344,Bus,0,Transit,2,570,1,3,3415,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,570,1,3,3415,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,1,3,3415,30,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,570,1,3,3415,30,65 - 79 minutes
