x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1359,1,1,8149,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1359,1,1,8149,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1359,1,1,8149,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1359,1,2,8149,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1359,1,2,8149,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1359,1,2,8149,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1359,1,2,8149,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1359,1,2,8149,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,1,3,8149,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1359,1,3,8149,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1359,1,3,8149,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1359,1,3,8149,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1359,1,3,8149,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1359,1,3,8149,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1359,1,3,8149,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,2,1,8150,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1359,2,1,8150,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1359,2,1,8150,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1359,2,1,8150,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1359,2,1,8150,20,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1359,2,1,8150,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1359,2,1,8150,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1359,2,2,8150,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1359,2,2,8150,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1359,2,2,8150,20,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1359,2,2,8150,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1359,2,2,8150,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1359,2,2,8150,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1359,2,2,8150,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,2,3,8150,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1359,2,3,8150,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1359,2,3,8150,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,3,1,8151,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1359,3,1,8151,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1359,3,1,8151,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1359,3,2,8151,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1359,3,2,8151,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1359,3,2,8151,30,41 - 61 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1359,3,2,8151,30,41 - 61 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1359,3,2,8151,30,41 - 61 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1359,3,2,8151,30,41 - 61 minutes
0,-0.4827586206896552,"Transfer
(10 min wait)",1,Node,3,1359,3,2,8151,30,41 - 61 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1359,3,2,8151,30,41 - 61 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1359,3,2,8151,30,41 - 61 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1359,3,2,8151,30,41 - 61 minutes
0,-1,End,0,Terminal,0,1359,3,2,8151,30,41 - 61 minutes
0,0,Start,0,Terminal,0,1359,3,3,8151,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1359,3,3,8151,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1359,3,3,8151,25,58 - 86 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1359,3,3,8151,25,58 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1359,3,3,8151,25,58 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1359,3,3,8151,25,58 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1359,3,3,8151,25,58 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1359,3,3,8151,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1359,3,3,8151,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1359,4,1,8152,20,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1359,4,1,8152,20,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1359,4,1,8152,20,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1359,4,1,8152,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,1359,4,1,8152,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1359,4,1,8152,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1359,4,1,8152,20,26 - 38 minutes
0,0,Start,0,Terminal,0,1359,4,2,8152,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1359,4,2,8152,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1359,4,2,8152,20,46 - 56 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1359,4,2,8152,20,46 - 56 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1359,4,2,8152,20,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,1359,4,2,8152,20,46 - 56 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1359,4,2,8152,20,46 - 56 minutes
0,-0.7092307692307693,Bus,0,Transit,3,1359,4,2,8152,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,1359,4,2,8152,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1359,4,2,8152,20,46 - 56 minutes
0,-1,End,0,Terminal,0,1359,4,2,8152,20,46 - 56 minutes
