x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1465,1,1,8785,25,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1465,1,1,8785,25,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1465,1,1,8785,25,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1465,1,1,8785,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1465,1,1,8785,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1465,1,1,8785,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1465,1,1,8785,25,52 - 58 minutes
0,0,Start,0,Terminal,0,1465,1,2,8785,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1465,1,2,8785,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1465,1,2,8785,15,38 - 56 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1465,1,2,8785,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1465,1,2,8785,15,38 - 56 minutes
0,-0.36813186813186816,Walk,0,Transit,0,1465,1,2,8785,15,38 - 56 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,1465,1,2,8785,15,38 - 56 minutes
0,-0.5604395604395604,Bus,0,Transit,3,1465,1,2,8785,15,38 - 56 minutes
0,-0.6703296703296703,Transfer,1,Node,3,1465,1,2,8785,15,38 - 56 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,1465,1,2,8785,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1465,1,2,8785,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1465,1,3,8785,20,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1465,1,3,8785,20,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1465,1,3,8785,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,1465,1,3,8785,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1465,1,3,8785,20,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1465,1,3,8785,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1465,1,3,8785,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1465,2,1,8786,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1465,2,1,8786,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1465,2,1,8786,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1465,2,1,8786,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1465,2,1,8786,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1465,2,2,8786,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1465,2,2,8786,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1465,2,2,8786,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1465,2,2,8786,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1465,2,2,8786,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1465,2,2,8786,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1465,2,2,8786,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1465,2,3,8786,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1465,2,3,8786,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1465,2,3,8786,30,56 - 68 minutes
0,-0.25827586206896547,Bus,0,Transit,2,1465,2,3,8786,30,56 - 68 minutes
0,-0.396551724137931,Transfer,1,Node,2,1465,2,3,8786,30,56 - 68 minutes
0,-0.4612068965517241,Walk,0,Transit,0,1465,2,3,8786,30,56 - 68 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,1465,2,3,8786,30,56 - 68 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1465,2,3,8786,30,56 - 68 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1465,2,3,8786,30,56 - 68 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1465,2,3,8786,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1465,2,3,8786,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1465,3,1,8787,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1465,3,1,8787,25,24 - 36 minutes
