x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5084,1,1,30499,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5084,1,1,30499,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5084,1,1,30499,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5084,1,2,30499,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5084,1,2,30499,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5084,1,2,30499,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5084,1,2,30499,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5084,1,2,30499,10,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,5084,1,2,30499,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5084,1,2,30499,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5084,1,3,30499,20,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,5084,1,3,30499,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5084,1,3,30499,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,5084,1,3,30499,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5084,1,3,30499,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5084,2,1,30500,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5084,2,1,30500,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5084,2,1,30500,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5084,2,1,30500,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5084,2,1,30500,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5084,2,1,30500,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5084,2,1,30500,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5084,2,2,30500,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5084,2,2,30500,25,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5084,2,2,30500,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5084,2,2,30500,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5084,2,2,30500,25,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5084,2,2,30500,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5084,2,2,30500,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5084,2,3,30500,25,37 - 45 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5084,2,3,30500,25,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5084,2,3,30500,25,37 - 45 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5084,2,3,30500,25,37 - 45 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5084,2,3,30500,25,37 - 45 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5084,2,3,30500,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,5084,2,3,30500,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5084,2,3,30500,25,37 - 45 minutes
0,-1,End,0,Terminal,0,5084,2,3,30500,25,37 - 45 minutes
0,0,Start,0,Terminal,0,5084,3,1,30501,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5084,3,1,30501,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5084,3,1,30501,20,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,5084,3,1,30501,20,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,5084,3,1,30501,20,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,5084,3,1,30501,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5084,3,1,30501,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5084,3,2,30501,15,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,5084,3,2,30501,15,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5084,3,2,30501,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5084,3,2,30501,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5084,3,2,30501,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5084,3,2,30501,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5084,3,2,30501,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5084,3,3,30501,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5084,3,3,30501,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5084,3,3,30501,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5084,4,1,30502,30,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5084,4,1,30502,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5084,4,1,30502,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5084,4,1,30502,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5084,4,1,30502,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5084,4,1,30502,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5084,4,1,30502,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5084,4,2,30502,20,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5084,4,2,30502,20,92 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5084,4,2,30502,20,92 - 102 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5084,4,2,30502,20,92 - 102 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5084,4,2,30502,20,92 - 102 minutes
0,-0.43548387096774194,Walk,0,Transit,0,5084,4,2,30502,20,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,5084,4,2,30502,20,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5084,4,2,30502,20,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5084,4,2,30502,20,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5084,4,2,30502,20,92 - 102 minutes
0,-1,End,0,Terminal,0,5084,4,2,30502,20,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5084,4,3,30502,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5084,4,3,30502,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5084,4,3,30502,30,45 - 55 minutes
