x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5142,1,1,30847,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5142,1,1,30847,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5142,1,1,30847,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5142,1,2,30847,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5142,1,2,30847,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5142,1,2,30847,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5142,1,3,30847,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5142,1,3,30847,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5142,1,3,30847,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5142,1,3,30847,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5142,1,3,30847,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5142,2,1,30848,25,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5142,2,1,30848,25,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5142,2,1,30848,25,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5142,2,1,30848,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5142,2,1,30848,25,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5142,2,1,30848,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5142,2,1,30848,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,5142,2,2,30848,10,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5142,2,2,30848,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5142,2,2,30848,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5142,2,3,30848,25,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5142,2,3,30848,25,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5142,2,3,30848,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5142,2,3,30848,25,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5142,2,3,30848,25,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5142,2,3,30848,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5142,2,3,30848,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5142,3,1,30849,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5142,3,1,30849,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5142,3,1,30849,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5142,3,1,30849,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5142,3,1,30849,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5142,3,1,30849,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5142,3,1,30849,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5142,3,2,30849,15,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5142,3,2,30849,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5142,3,2,30849,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5142,3,2,30849,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5142,3,2,30849,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5142,3,3,30849,20,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5142,3,3,30849,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5142,3,3,30849,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,5142,3,3,30849,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5142,3,3,30849,20,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5142,3,3,30849,20,35 - 53 minutes
0,-1,End,0,Terminal,1,5142,3,3,30849,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5142,4,1,30850,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5142,4,1,30850,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5142,4,1,30850,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5142,4,2,30850,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5142,4,2,30850,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5142,4,2,30850,10,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5142,4,2,30850,10,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5142,4,2,30850,10,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5142,4,2,30850,10,27 - 41 minutes
0,-1,End,0,Terminal,0,5142,4,2,30850,10,27 - 41 minutes
0,0,Start,0,Terminal,0,5142,4,3,30850,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5142,4,3,30850,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5142,4,3,30850,20,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,5142,4,3,30850,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,5142,4,3,30850,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5142,4,3,30850,20,41 - 51 minutes
0,-1,End,0,Terminal,0,5142,4,3,30850,20,41 - 51 minutes
0,0,Start,0,Terminal,0,5142,5,1,30851,20,38 - 56 minutes
