x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1243,1,1,7453,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1243,1,1,7453,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1243,1,1,7453,20,51 - 77 minutes
0,-0.31,Bus,0,Transit,2,1243,1,1,7453,20,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1243,1,1,7453,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1243,1,1,7453,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1243,1,1,7453,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1243,1,1,7453,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1243,1,1,7453,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1243,1,2,7453,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1243,1,2,7453,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1243,1,2,7453,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1243,1,3,7453,30,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1243,1,3,7453,30,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1243,1,3,7453,30,38 - 56 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1243,1,3,7453,30,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1243,1,3,7453,30,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1243,1,3,7453,30,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1243,1,3,7453,30,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1243,1,3,7453,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,1243,1,3,7453,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1243,2,1,7454,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1243,2,1,7454,30,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1243,2,1,7454,30,62 - 76 minutes
0,-0.23424242424242425,Bus,0,Transit,2,1243,2,1,7454,30,62 - 76 minutes
