x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5733,1,1,34393,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5733,1,1,34393,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5733,1,1,34393,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5733,1,2,34393,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5733,1,2,34393,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5733,1,2,34393,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5733,1,3,34393,10,58 - 64 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5733,1,3,34393,10,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5733,1,3,34393,10,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5733,1,3,34393,10,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5733,1,3,34393,10,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,5733,1,3,34393,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,5733,1,3,34393,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5733,1,3,34393,10,58 - 64 minutes
0,-1,End,0,Terminal,0,5733,1,3,34393,10,58 - 64 minutes
0,0,Start,0,Terminal,0,5733,2,1,34394,15,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5733,2,1,34394,15,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5733,2,1,34394,15,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5733,2,1,34394,15,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5733,2,1,34394,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5733,2,1,34394,15,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5733,2,1,34394,15,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5733,2,1,34394,15,63 - 77 minutes
