x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4869,1,1,29209,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4869,1,1,29209,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4869,1,1,29209,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4869,1,1,29209,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4869,1,1,29209,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4869,1,1,29209,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4869,1,1,29209,30,60 - 90 minutes
0,0,Start,0,Terminal,0,4869,1,2,29209,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4869,1,2,29209,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4869,1,2,29209,15,72 - 88 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4869,1,2,29209,15,72 - 88 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4869,1,2,29209,15,72 - 88 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4869,1,2,29209,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4869,1,2,29209,15,72 - 88 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4869,1,2,29209,15,72 - 88 minutes
0,-1,End,0,Terminal,2,4869,1,2,29209,15,72 - 88 minutes
0,0,Start,0,Terminal,0,4869,1,3,29209,30,47 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4869,1,3,29209,30,47 - 57 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4869,1,3,29209,30,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,4869,1,3,29209,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4869,1,3,29209,30,47 - 57 minutes
0,-0.6875,Bus,0,Transit,2,4869,1,3,29209,30,47 - 57 minutes
0,-0.875,Transfer,1,Node,2,4869,1,3,29209,30,47 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4869,1,3,29209,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4869,1,3,29209,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,2,1,29210,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4869,2,1,29210,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4869,2,1,29210,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,2,2,29210,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4869,2,2,29210,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4869,2,2,29210,20,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4869,2,2,29210,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4869,2,2,29210,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4869,2,2,29210,20,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4869,2,2,29210,20,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4869,2,2,29210,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4869,2,2,29210,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,2,3,29210,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4869,2,3,29210,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4869,2,3,29210,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4869,2,3,29210,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4869,2,3,29210,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4869,3,1,29211,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,3,1,29211,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4869,3,1,29211,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4869,3,2,29211,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4869,3,2,29211,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4869,3,2,29211,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,3,3,29211,20,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4869,3,3,29211,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4869,3,3,29211,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4869,3,3,29211,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4869,3,3,29211,20,60 - 74 minutes
