x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,46,1,1,271,10,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,46,1,1,271,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,46,1,1,271,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,46,1,1,271,10,33 - 41 minutes
0,-1,End,0,Terminal,0,46,1,1,271,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,1,2,271,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,46,1,2,271,30,52 - 78 minutes
0,-1,End,0,Terminal,1,46,1,2,271,30,52 - 78 minutes
0,0,Start,0,Terminal,0,46,1,3,271,15,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,46,1,3,271,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,46,1,3,271,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,46,1,3,271,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,46,1,3,271,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,46,1,3,271,15,40 - 50 minutes
0,-1,End,0,Terminal,0,46,1,3,271,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,46,2,1,272,15,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,46,2,1,272,15,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,46,2,1,272,15,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,46,2,1,272,15,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,46,2,1,272,15,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,46,2,1,272,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,46,2,1,272,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,46,2,1,272,15,59 - 65 minutes
0,-1,End,0,Terminal,0,46,2,1,272,15,59 - 65 minutes
0,0,Start,0,Terminal,0,46,2,2,272,30,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,46,2,2,272,30,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,46,2,2,272,30,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,46,2,2,272,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,46,2,2,272,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,46,2,2,272,30,42 - 52 minutes
0,-1,End,0,Terminal,0,46,2,2,272,30,42 - 52 minutes
