x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2144,1,1,12859,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2144,1,1,12859,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2144,1,1,12859,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2144,1,1,12859,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2144,1,1,12859,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2144,1,1,12859,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2144,1,1,12859,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2144,1,2,12859,25,53 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2144,1,2,12859,25,53 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2144,1,2,12859,25,53 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2144,1,2,12859,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2144,1,2,12859,25,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,2144,1,2,12859,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,2144,1,2,12859,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2144,1,2,12859,25,53 - 59 minutes
0,-1,End,0,Terminal,0,2144,1,2,12859,25,53 - 59 minutes
0,0,Start,0,Terminal,0,2144,1,3,12859,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2144,1,3,12859,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2144,1,3,12859,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2144,1,3,12859,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2144,1,3,12859,20,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,2144,1,3,12859,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2144,1,3,12859,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2144,2,1,12860,25,85 - 93 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2144,2,1,12860,25,85 - 93 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,2144,2,1,12860,25,85 - 93 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2144,2,1,12860,25,85 - 93 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2144,2,1,12860,25,85 - 93 minutes
0,-0.5701754385964912,Walk,0,Transit,0,2144,2,1,12860,25,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,2144,2,1,12860,25,85 - 93 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2144,2,1,12860,25,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2144,2,1,12860,25,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2144,2,1,12860,25,85 - 93 minutes
0,-1,End,0,Terminal,0,2144,2,1,12860,25,85 - 93 minutes
