x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4908,1,1,29443,10,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4908,1,1,29443,10,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4908,1,1,29443,10,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4908,1,1,29443,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4908,1,1,29443,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4908,1,1,29443,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4908,1,1,29443,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4908,1,1,29443,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4908,1,1,29443,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4908,1,2,29443,20,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4908,1,2,29443,20,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,4908,1,2,29443,20,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4908,1,2,29443,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4908,1,2,29443,20,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,4908,1,2,29443,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4908,1,2,29443,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4908,1,3,29443,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4908,1,3,29443,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4908,1,3,29443,30,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4908,1,3,29443,30,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4908,1,3,29443,30,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4908,1,3,29443,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4908,1,3,29443,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,2,1,29444,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4908,2,1,29444,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4908,2,1,29444,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4908,2,2,29444,10,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4908,2,2,29444,10,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4908,2,2,29444,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4908,2,2,29444,10,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,4908,2,2,29444,10,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4908,2,2,29444,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4908,2,2,29444,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4908,2,3,29444,25,83 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4908,2,3,29444,25,83 - 101 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4908,2,3,29444,25,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4908,2,3,29444,25,83 - 101 minutes
0,-1,End,0,Terminal,0,4908,2,3,29444,25,83 - 101 minutes
0,0,Start,0,Terminal,0,4908,3,1,29445,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4908,3,1,29445,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4908,3,1,29445,15,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4908,3,1,29445,15,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4908,3,1,29445,15,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4908,3,1,29445,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4908,3,1,29445,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,3,2,29445,30,52 - 58 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4908,3,2,29445,30,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4908,3,2,29445,30,52 - 58 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4908,3,2,29445,30,52 - 58 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4908,3,2,29445,30,52 - 58 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4908,3,2,29445,30,52 - 58 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4908,3,2,29445,30,52 - 58 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4908,3,2,29445,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4908,3,2,29445,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4908,3,3,29445,25,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4908,3,3,29445,25,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4908,3,3,29445,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,4908,3,3,29445,25,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4908,3,3,29445,25,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4908,3,3,29445,25,28 - 30 minutes
0,-1,End,0,Terminal,1,4908,3,3,29445,25,28 - 30 minutes
0,0,Start,0,Terminal,0,4908,4,1,29446,10,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4908,4,1,29446,10,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4908,4,1,29446,10,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,4908,4,1,29446,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,4908,4,1,29446,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4908,4,1,29446,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4908,4,1,29446,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,4,2,29446,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4908,4,2,29446,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4908,4,2,29446,25,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4908,4,2,29446,25,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4908,4,2,29446,25,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4908,4,2,29446,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4908,4,2,29446,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,4,3,29446,10,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4908,4,3,29446,10,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4908,4,3,29446,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4908,4,3,29446,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4908,4,3,29446,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4908,4,3,29446,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4908,4,3,29446,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,5,1,29447,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,4908,5,1,29447,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4908,5,1,29447,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,4908,5,1,29447,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4908,5,1,29447,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4908,5,2,29447,20,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4908,5,2,29447,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,4908,5,2,29447,20,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4908,5,2,29447,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4908,5,2,29447,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4908,5,3,29447,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4908,5,3,29447,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4908,5,3,29447,30,42 - 46 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4908,5,3,29447,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4908,5,3,29447,30,42 - 46 minutes
0,-0.36813186813186816,Walk,0,Transit,0,4908,5,3,29447,30,42 - 46 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,4908,5,3,29447,30,42 - 46 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4908,5,3,29447,30,42 - 46 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4908,5,3,29447,30,42 - 46 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4908,5,3,29447,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4908,5,3,29447,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4908,6,1,29448,20,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4908,6,1,29448,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4908,6,1,29448,20,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4908,6,1,29448,20,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4908,6,1,29448,20,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4908,6,1,29448,20,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4908,6,1,29448,20,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4908,6,1,29448,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4908,6,1,29448,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,6,2,29448,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4908,6,2,29448,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4908,6,2,29448,30,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,4908,6,2,29448,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4908,6,2,29448,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4908,6,2,29448,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4908,6,2,29448,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4908,6,2,29448,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4908,6,2,29448,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.125,Taxi,0,Transit,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.375,Bus,0,Transit,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.625,Bus,0,Transit,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.75,Transfer,1,Node,1,4908,6,3,29448,30,37 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4908,6,3,29448,30,37 - 55 minutes
0,-1,End,0,Terminal,0,4908,6,3,29448,30,37 - 55 minutes
