x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2930,1,1,17575,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2930,1,1,17575,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2930,1,1,17575,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2930,1,2,17575,10,80 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2930,1,2,17575,10,80 - 98 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2930,1,2,17575,10,80 - 98 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2930,1,2,17575,10,80 - 98 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2930,1,2,17575,10,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,2930,1,2,17575,10,80 - 98 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,2930,1,2,17575,10,80 - 98 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2930,1,2,17575,10,80 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2930,1,2,17575,10,80 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2930,1,2,17575,10,80 - 98 minutes
0,-1,End,0,Terminal,0,2930,1,2,17575,10,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2930,1,3,17575,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2930,1,3,17575,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2930,1,3,17575,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2930,2,1,17576,10,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2930,2,1,17576,10,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2930,2,1,17576,10,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2930,2,1,17576,10,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2930,2,1,17576,10,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2930,2,1,17576,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2930,2,1,17576,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2930,2,1,17576,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2930,2,1,17576,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2930,2,2,17576,15,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2930,2,2,17576,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2930,2,2,17576,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2930,2,2,17576,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2930,2,2,17576,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2930,2,2,17576,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2930,2,2,17576,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,2,3,17576,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2930,2,3,17576,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2930,2,3,17576,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2930,2,3,17576,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2930,2,3,17576,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2930,2,3,17576,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2930,2,3,17576,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2930,3,1,17577,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2930,3,1,17577,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2930,3,1,17577,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2930,3,2,17577,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2930,3,2,17577,25,38 - 46 minutes
