x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4000,1,1,23995,10,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,4000,1,1,23995,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4000,1,1,23995,10,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,4000,1,1,23995,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4000,1,1,23995,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4000,1,2,23995,20,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4000,1,2,23995,20,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4000,1,2,23995,20,38 - 46 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4000,1,2,23995,20,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4000,1,2,23995,20,38 - 46 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4000,1,2,23995,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4000,1,2,23995,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4000,1,2,23995,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4000,1,2,23995,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,1,3,23995,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4000,1,3,23995,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4000,1,3,23995,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4000,1,3,23995,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4000,1,3,23995,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4000,2,1,23996,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4000,2,1,23996,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4000,2,1,23996,15,61 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4000,2,1,23996,15,61 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4000,2,1,23996,15,61 - 75 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4000,2,1,23996,15,61 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,4000,2,1,23996,15,61 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4000,2,1,23996,15,61 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4000,2,1,23996,15,61 - 75 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4000,2,1,23996,15,61 - 75 minutes
0,-1,End,0,Terminal,0,4000,2,1,23996,15,61 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4000,2,2,23996,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4000,2,2,23996,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4000,2,2,23996,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4000,2,2,23996,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4000,2,2,23996,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4000,2,2,23996,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4000,2,2,23996,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4000,2,3,23996,30,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4000,2,3,23996,30,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4000,2,3,23996,30,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4000,2,3,23996,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4000,2,3,23996,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4000,2,3,23996,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4000,2,3,23996,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,3,1,23997,30,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4000,3,1,23997,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4000,3,1,23997,30,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,4000,3,1,23997,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4000,3,1,23997,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4000,3,2,23997,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4000,3,2,23997,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4000,3,2,23997,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4000,3,2,23997,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4000,3,2,23997,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4000,3,2,23997,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4000,3,2,23997,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4000,3,3,23997,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4000,3,3,23997,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4000,3,3,23997,10,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,4000,3,3,23997,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4000,3,3,23997,10,30 - 34 minutes
