x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4943,1,1,29653,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4943,1,1,29653,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4943,1,1,29653,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4943,1,1,29653,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4943,1,1,29653,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,1,1,29653,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4943,1,1,29653,30,53 - 65 minutes
0,0,Start,0,Terminal,0,4943,1,2,29653,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,1,2,29653,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4943,1,2,29653,20,46 - 56 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4943,1,2,29653,20,46 - 56 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4943,1,2,29653,20,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,4943,1,2,29653,20,46 - 56 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,4943,1,2,29653,20,46 - 56 minutes
0,-0.733103448275862,Bus,0,Transit,3,4943,1,2,29653,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,4943,1,2,29653,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,1,2,29653,20,46 - 56 minutes
0,-1,End,0,Terminal,0,4943,1,2,29653,20,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4943,1,3,29653,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,4943,1,3,29653,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4943,1,3,29653,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4943,1,3,29653,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4943,1,3,29653,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4943,2,1,29654,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4943,2,1,29654,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4943,2,1,29654,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,4943,2,1,29654,25,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4943,2,1,29654,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,4943,2,1,29654,25,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4943,2,1,29654,25,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4943,2,1,29654,25,47 - 51 minutes
0,-1,End,0,Terminal,2,4943,2,1,29654,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,2,2,29654,30,56 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,4943,2,2,29654,30,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4943,2,2,29654,30,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4943,2,2,29654,30,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4943,2,2,29654,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4943,2,2,29654,30,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4943,2,2,29654,30,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4943,2,2,29654,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4943,2,2,29654,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4943,2,3,29654,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,2,3,29654,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4943,2,3,29654,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4943,2,3,29654,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4943,2,3,29654,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4943,2,3,29654,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4943,2,3,29654,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4943,3,1,29655,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4943,3,1,29655,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4943,3,1,29655,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,3,2,29655,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4943,3,2,29655,25,64 - 70 minutes
