x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3751,1,1,22501,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3751,1,1,22501,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3751,1,1,22501,30,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3751,1,1,22501,30,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3751,1,1,22501,30,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3751,1,1,22501,30,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3751,1,1,22501,30,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3751,1,1,22501,30,53 - 65 minutes
0,-1,End,0,Terminal,2,3751,1,1,22501,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3751,1,2,22501,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3751,1,2,22501,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3751,1,2,22501,20,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3751,1,2,22501,20,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3751,1,2,22501,20,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3751,1,2,22501,20,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3751,1,2,22501,20,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3751,1,2,22501,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3751,1,2,22501,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3751,1,3,22501,15,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3751,1,3,22501,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3751,1,3,22501,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3751,1,3,22501,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3751,1,3,22501,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3751,2,1,22502,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3751,2,1,22502,30,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3751,2,1,22502,30,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,3751,2,1,22502,30,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3751,2,1,22502,30,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,3751,2,1,22502,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3751,2,1,22502,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3751,2,1,22502,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3751,2,1,22502,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.8,Transfer,1,Node,1,3751,2,2,22502,20,28 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3751,2,2,22502,20,28 - 34 minutes
0,-1,End,0,Terminal,0,3751,2,2,22502,20,28 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3751,2,3,22502,25,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,3751,2,3,22502,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3751,2,3,22502,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3751,2,3,22502,25,49 - 55 minutes
