x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2048,1,1,12283,30,40 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2048,1,1,12283,30,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2048,1,1,12283,30,40 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2048,1,1,12283,30,40 - 44 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2048,1,1,12283,30,40 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2048,1,1,12283,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2048,1,1,12283,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,1,1,12283,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2048,1,1,12283,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2048,1,2,12283,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2048,1,2,12283,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2048,1,2,12283,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2048,1,2,12283,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2048,1,2,12283,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,1,2,12283,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2048,1,2,12283,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2048,1,3,12283,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2048,1,3,12283,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2048,1,3,12283,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2048,1,3,12283,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2048,1,3,12283,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,1,3,12283,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2048,1,3,12283,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,2,1,12284,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2048,2,1,12284,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2048,2,1,12284,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2048,2,1,12284,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2048,2,1,12284,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2048,2,1,12284,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2048,2,1,12284,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2048,2,2,12284,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2048,2,2,12284,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2048,2,2,12284,10,58 - 72 minutes
0,0,Start,0,Terminal,0,2048,2,3,12284,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2048,2,3,12284,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2048,2,3,12284,25,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,2048,2,3,12284,25,37 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2048,2,3,12284,25,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2048,2,3,12284,25,37 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2048,2,3,12284,25,37 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,2048,2,3,12284,25,37 - 55 minutes
0,-1,End,0,Terminal,2,2048,2,3,12284,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2048,3,1,12285,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2048,3,1,12285,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2048,3,1,12285,25,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2048,3,1,12285,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2048,3,1,12285,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2048,3,1,12285,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2048,3,1,12285,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2048,3,2,12285,20,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2048,3,2,12285,20,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2048,3,2,12285,20,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2048,3,2,12285,20,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2048,3,2,12285,20,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2048,3,2,12285,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2048,3,2,12285,20,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2048,3,2,12285,20,35 - 53 minutes
0,-1,End,0,Terminal,2,2048,3,2,12285,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2048,3,3,12285,25,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2048,3,3,12285,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2048,3,3,12285,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2048,3,3,12285,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2048,3,3,12285,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,4,1,12286,25,44 - 66 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2048,4,1,12286,25,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2048,4,1,12286,25,44 - 66 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2048,4,1,12286,25,44 - 66 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2048,4,1,12286,25,44 - 66 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2048,4,1,12286,25,44 - 66 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2048,4,1,12286,25,44 - 66 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2048,4,1,12286,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2048,4,1,12286,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2048,4,2,12286,20,85 - 93 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2048,4,2,12286,20,85 - 93 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.88,Transfer,1,Node,2,2048,4,2,12286,20,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,4,2,12286,20,85 - 93 minutes
0,-1,End,0,Terminal,0,2048,4,2,12286,20,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,4,3,12286,15,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2048,4,3,12286,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2048,4,3,12286,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2048,4,3,12286,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2048,4,3,12286,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2048,4,3,12286,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2048,4,3,12286,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2048,5,1,12287,25,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2048,5,1,12287,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2048,5,1,12287,25,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2048,5,1,12287,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2048,5,1,12287,25,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2048,5,1,12287,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2048,5,1,12287,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2048,5,2,12287,20,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,2048,5,2,12287,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2048,5,2,12287,20,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,2048,5,2,12287,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2048,5,2,12287,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2048,5,3,12287,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2048,5,3,12287,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2048,5,3,12287,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,6,1,12288,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2048,6,1,12288,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2048,6,1,12288,15,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2048,6,1,12288,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2048,6,1,12288,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2048,6,1,12288,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2048,6,1,12288,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2048,6,2,12288,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2048,6,2,12288,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2048,6,2,12288,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2048,6,2,12288,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2048,6,2,12288,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2048,6,2,12288,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2048,6,2,12288,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2048,6,3,12288,20,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2048,6,3,12288,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2048,6,3,12288,20,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,2048,6,3,12288,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2048,6,3,12288,20,36 - 54 minutes
