x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2522,1,1,15127,20,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2522,1,1,15127,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2522,1,1,15127,20,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2522,1,1,15127,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2522,1,1,15127,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2522,1,2,15127,15,54 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2522,1,2,15127,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2522,1,2,15127,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2522,1,2,15127,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2522,1,2,15127,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2522,1,2,15127,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2522,1,2,15127,15,54 - 60 minutes
0,0,Start,0,Terminal,0,2522,1,3,15127,10,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2522,1,3,15127,10,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2522,1,3,15127,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2522,1,3,15127,10,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2522,1,3,15127,10,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2522,1,3,15127,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2522,1,3,15127,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2522,2,1,15128,30,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2522,2,1,15128,30,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2522,2,1,15128,30,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2522,2,1,15128,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2522,2,1,15128,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2522,2,1,15128,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2522,2,1,15128,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2522,2,2,15128,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2522,2,2,15128,15,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2522,2,2,15128,15,33 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2522,2,2,15128,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2522,2,2,15128,15,33 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2522,2,2,15128,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2522,2,2,15128,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2522,2,3,15128,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2522,2,3,15128,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2522,2,3,15128,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2522,3,1,15129,10,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2522,3,1,15129,10,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2522,3,1,15129,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,2522,3,1,15129,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2522,3,1,15129,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2522,3,1,15129,10,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2522,3,1,15129,10,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2522,3,1,15129,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2522,3,1,15129,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2522,3,2,15129,25,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2522,3,2,15129,25,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2522,3,2,15129,25,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2522,3,2,15129,25,43 - 65 minutes
