x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5369,1,1,32209,10,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5369,1,1,32209,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5369,1,1,32209,10,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5369,1,1,32209,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5369,1,1,32209,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5369,1,2,32209,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5369,1,2,32209,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5369,1,2,32209,15,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5369,1,2,32209,15,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5369,1,2,32209,15,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5369,1,2,32209,15,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5369,1,2,32209,15,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5369,1,2,32209,15,71 - 87 minutes
0,-1,End,0,Terminal,0,5369,1,2,32209,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,1,3,32209,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5369,1,3,32209,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5369,1,3,32209,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5369,2,1,32210,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5369,2,1,32210,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5369,2,1,32210,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5369,2,1,32210,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5369,2,1,32210,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5369,2,1,32210,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5369,2,1,32210,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5369,2,2,32210,15,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5369,2,2,32210,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5369,2,2,32210,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5369,2,2,32210,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5369,2,2,32210,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5369,2,2,32210,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5369,2,2,32210,15,43 - 65 minutes
0,0,Start,0,Terminal,0,5369,2,3,32210,30,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5369,2,3,32210,30,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5369,2,3,32210,30,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,5369,2,3,32210,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5369,2,3,32210,30,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,5369,2,3,32210,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5369,2,3,32210,30,30 - 44 minutes
0,0,Start,0,Terminal,0,5369,3,1,32211,25,29 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5369,3,1,32211,25,29 - 35 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,5369,3,1,32211,25,29 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5369,3,1,32211,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5369,3,1,32211,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5369,3,1,32211,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5369,3,1,32211,25,29 - 35 minutes
0,0,Start,0,Terminal,0,5369,3,2,32211,15,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5369,3,2,32211,15,43 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5369,3,2,32211,15,43 - 53 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5369,3,2,32211,15,43 - 53 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5369,3,2,32211,15,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,5369,3,2,32211,15,43 - 53 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,5369,3,2,32211,15,43 - 53 minutes
0,-0.7092307692307693,Bus,0,Transit,3,5369,3,2,32211,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,5369,3,2,32211,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5369,3,2,32211,15,43 - 53 minutes
0,-1,End,0,Terminal,0,5369,3,2,32211,15,43 - 53 minutes
0,0,Start,0,Terminal,0,5369,3,3,32211,20,38 - 56 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,5369,3,3,32211,20,38 - 56 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,5369,3,3,32211,20,38 - 56 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5369,3,3,32211,20,38 - 56 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5369,3,3,32211,20,38 - 56 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5369,3,3,32211,20,38 - 56 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,5369,3,3,32211,20,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5369,3,3,32211,20,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5369,3,3,32211,20,38 - 56 minutes
