x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5560,1,1,33355,30,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5560,1,1,33355,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5560,1,1,33355,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,1,2,33355,30,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5560,1,2,33355,30,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5560,1,2,33355,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5560,1,2,33355,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5560,1,2,33355,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5560,1,2,33355,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5560,1,2,33355,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5560,1,3,33355,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5560,1,3,33355,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.23283950617283952,Bus,0,Transit,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.34567901234567905,"Transfer
(10 min wait)",1,Node,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.5,Bus,0,Transit,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.654320987654321,"Transfer
(5 min wait)",1,Node,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.7671604938271606,Bus,0,Transit,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5560,1,3,33355,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,1,3,33355,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5560,1,3,33355,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,2,1,33356,20,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5560,2,1,33356,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5560,2,1,33356,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5560,2,1,33356,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5560,2,1,33356,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5560,2,1,33356,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5560,2,1,33356,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,2,2,33356,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5560,2,2,33356,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5560,2,2,33356,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5560,2,2,33356,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5560,2,2,33356,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5560,2,2,33356,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5560,2,2,33356,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5560,2,3,33356,10,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5560,2,3,33356,10,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5560,2,3,33356,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5560,2,3,33356,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5560,2,3,33356,10,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5560,2,3,33356,10,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5560,2,3,33356,10,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5560,2,3,33356,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5560,2,3,33356,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,3,1,33357,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5560,3,1,33357,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5560,3,1,33357,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,3,2,33357,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5560,3,2,33357,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5560,3,2,33357,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5560,3,2,33357,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5560,3,2,33357,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5560,3,2,33357,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5560,3,2,33357,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,3,3,33357,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5560,3,3,33357,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5560,3,3,33357,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5560,4,1,33358,30,97 - 107 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5560,4,1,33358,30,97 - 107 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5560,4,1,33358,30,97 - 107 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5560,4,1,33358,30,97 - 107 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5560,4,1,33358,30,97 - 107 minutes
0,-0.5,Walk,0,Transit,0,5560,4,1,33358,30,97 - 107 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,5560,4,1,33358,30,97 - 107 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5560,4,1,33358,30,97 - 107 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5560,4,1,33358,30,97 - 107 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5560,4,1,33358,30,97 - 107 minutes
0,-1,End,0,Terminal,0,5560,4,1,33358,30,97 - 107 minutes
0,0,Start,0,Terminal,0,5560,4,2,33358,30,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5560,4,2,33358,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5560,4,2,33358,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5560,4,2,33358,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,5560,4,2,33358,30,32 - 48 minutes
0,-0.9,Walk,0,Transit,0,5560,4,2,33358,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5560,4,2,33358,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,4,3,33358,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5560,4,3,33358,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5560,4,3,33358,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5560,5,1,33359,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,5,1,33359,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5560,5,1,33359,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,2,33359,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5560,5,2,33359,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5560,5,2,33359,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,3,33359,25,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5560,5,3,33359,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5560,5,3,33359,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5560,5,3,33359,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5560,5,3,33359,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5560,5,3,33359,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5560,5,3,33359,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,6,1,33360,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5560,6,1,33360,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5560,6,1,33360,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5560,6,1,33360,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5560,6,1,33360,25,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5560,6,1,33360,25,45 - 49 minutes
0,-1,End,0,Terminal,1,5560,6,1,33360,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5560,6,2,33360,15,58 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5560,6,2,33360,15,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5560,6,2,33360,15,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5560,6,2,33360,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5560,6,2,33360,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5560,6,2,33360,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5560,6,2,33360,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,6,3,33360,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5560,6,3,33360,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5560,6,3,33360,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5560,6,3,33360,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5560,6,3,33360,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,6,3,33360,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5560,6,3,33360,10,35 - 39 minutes
