x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4035,1,1,24205,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4035,1,1,24205,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4035,1,1,24205,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4035,1,2,24205,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4035,1,2,24205,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4035,1,2,24205,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4035,1,2,24205,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4035,1,2,24205,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4035,1,2,24205,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4035,1,2,24205,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4035,1,3,24205,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4035,1,3,24205,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4035,1,3,24205,20,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4035,1,3,24205,20,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4035,1,3,24205,20,40 - 44 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4035,1,3,24205,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4035,1,3,24205,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,2,1,24206,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4035,2,1,24206,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4035,2,1,24206,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,4035,2,2,24206,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4035,2,2,24206,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4035,2,2,24206,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4035,2,3,24206,15,28 - 30 minutes
