x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,988,1,1,5923,15,42 - 62 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,988,1,1,5923,15,42 - 62 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,988,1,1,5923,15,42 - 62 minutes
0,-0.32894736842105265,Bus,0,Transit,2,988,1,1,5923,15,42 - 62 minutes
0,-0.4605263157894737,Transfer,1,Node,2,988,1,1,5923,15,42 - 62 minutes
0,-0.5592105263157894,Walk,0,Transit,0,988,1,1,5923,15,42 - 62 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,988,1,1,5923,15,42 - 62 minutes
0,-0.7689473684210526,Bus,0,Transit,3,988,1,1,5923,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,3,988,1,1,5923,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,988,1,1,5923,15,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,988,1,1,5923,15,42 - 62 minutes
0,0,Start,0,Terminal,0,988,1,2,5923,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,988,1,2,5923,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,988,1,2,5923,10,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,988,1,2,5923,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,988,1,2,5923,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,988,1,2,5923,10,71 - 79 minutes
0,-1,End,0,Terminal,0,988,1,2,5923,10,71 - 79 minutes
0,0,Start,0,Terminal,0,988,1,3,5923,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,988,1,3,5923,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,988,1,3,5923,10,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,988,1,3,5923,10,37 - 41 minutes
