x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5045,1,1,30265,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5045,1,1,30265,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5045,1,1,30265,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5045,1,2,30265,30,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5045,1,2,30265,30,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5045,1,2,30265,30,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5045,1,2,30265,30,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5045,1,2,30265,30,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5045,1,2,30265,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5045,1,2,30265,30,30 - 44 minutes
0,0,Start,0,Terminal,0,5045,1,3,30265,10,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5045,1,3,30265,10,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5045,1,3,30265,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5045,1,3,30265,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5045,1,3,30265,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5045,1,3,30265,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5045,1,3,30265,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5045,2,1,30266,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5045,2,1,30266,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5045,2,1,30266,30,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5045,2,1,30266,30,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5045,2,1,30266,30,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,5045,2,1,30266,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5045,2,1,30266,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,2,2,30266,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5045,2,2,30266,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5045,2,2,30266,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,2,3,30266,20,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5045,2,3,30266,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5045,2,3,30266,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5045,2,3,30266,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,5045,2,3,30266,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5045,2,3,30266,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5045,2,3,30266,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,3,1,30267,20,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5045,3,1,30267,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5045,3,1,30267,20,27 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5045,3,1,30267,20,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5045,3,1,30267,20,27 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5045,3,1,30267,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,5045,3,1,30267,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,3,1,30267,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5045,3,1,30267,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,3,2,30267,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5045,3,2,30267,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5045,3,2,30267,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5045,3,2,30267,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5045,3,2,30267,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5045,3,2,30267,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5045,3,2,30267,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,3,3,30267,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5045,3,3,30267,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5045,3,3,30267,10,38 - 56 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5045,3,3,30267,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5045,3,3,30267,10,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5045,3,3,30267,10,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5045,3,3,30267,10,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5045,3,3,30267,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5045,3,3,30267,10,38 - 56 minutes
0,0,Start,0,Terminal,0,5045,4,1,30268,15,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5045,4,1,30268,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5045,4,1,30268,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5045,4,1,30268,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5045,4,1,30268,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,4,1,30268,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5045,4,1,30268,15,47 - 51 minutes
0,0,Start,0,Terminal,0,5045,4,2,30268,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5045,4,2,30268,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5045,4,2,30268,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5045,4,2,30268,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5045,4,2,30268,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,4,2,30268,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5045,4,2,30268,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,4,3,30268,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5045,4,3,30268,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5045,4,3,30268,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5045,5,1,30269,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5045,5,1,30269,30,58 - 72 minutes
