x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2716,1,1,16291,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2716,1,1,16291,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2716,1,1,16291,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2716,1,1,16291,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2716,1,1,16291,20,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2716,1,1,16291,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2716,1,1,16291,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,1,2,16291,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2716,1,2,16291,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2716,1,2,16291,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,1,3,16291,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2716,1,3,16291,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2716,1,3,16291,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,2,1,16292,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2716,2,1,16292,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2716,2,1,16292,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2716,2,2,16292,30,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2716,2,2,16292,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2716,2,2,16292,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2716,2,2,16292,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2716,2,2,16292,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2716,2,2,16292,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2716,2,2,16292,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2716,2,3,16292,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2716,2,3,16292,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2716,2,3,16292,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,3,1,16293,10,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2716,3,1,16293,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2716,3,1,16293,10,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2716,3,1,16293,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2716,3,1,16293,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2716,3,1,16293,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2716,3,1,16293,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,3,2,16293,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,2716,3,2,16293,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2716,3,2,16293,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2716,3,2,16293,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2716,3,2,16293,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2716,3,2,16293,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2716,3,2,16293,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,3,3,16293,15,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2716,3,3,16293,15,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2716,3,3,16293,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,2716,3,3,16293,15,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2716,3,3,16293,15,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2716,3,3,16293,15,28 - 30 minutes
0,-1,End,0,Terminal,1,2716,3,3,16293,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,4,1,16294,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2716,4,1,16294,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2716,4,1,16294,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,4,2,16294,25,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2716,4,2,16294,25,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2716,4,2,16294,25,54 - 60 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2716,4,2,16294,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2716,4,2,16294,25,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2716,4,2,16294,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2716,4,2,16294,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2716,4,2,16294,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2716,4,2,16294,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,4,3,16294,25,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2716,4,3,16294,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2716,4,3,16294,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2716,4,3,16294,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2716,4,3,16294,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2716,4,3,16294,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2716,4,3,16294,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2716,5,1,16295,15,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2716,5,1,16295,15,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2716,5,1,16295,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2716,5,1,16295,15,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,2716,5,1,16295,15,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,2716,5,1,16295,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2716,5,1,16295,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2716,5,2,16295,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2716,5,2,16295,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2716,5,2,16295,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2716,5,2,16295,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2716,5,2,16295,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2716,5,2,16295,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2716,5,2,16295,20,62 - 76 minutes
0,0,Start,0,Terminal,0,2716,5,3,16295,25,42 - 52 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2716,5,3,16295,25,42 - 52 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2716,5,3,16295,25,42 - 52 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2716,5,3,16295,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2716,5,3,16295,25,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2716,5,3,16295,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2716,5,3,16295,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2716,5,3,16295,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2716,5,3,16295,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,6,1,16296,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2716,6,1,16296,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2716,6,1,16296,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2716,6,2,16296,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2716,6,2,16296,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2716,6,2,16296,20,65 - 79 minutes
