x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1508,1,1,9043,20,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1508,1,1,9043,20,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1508,1,1,9043,20,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1508,1,1,9043,20,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1508,1,1,9043,20,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1508,1,1,9043,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1508,1,1,9043,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1508,1,2,9043,15,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1508,1,2,9043,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1508,1,2,9043,15,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1508,1,2,9043,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1508,1,2,9043,15,52 - 78 minutes
0,0,Start,0,Terminal,0,1508,1,3,9043,25,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1508,1,3,9043,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1508,1,3,9043,25,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1508,1,3,9043,25,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1508,1,3,9043,25,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1508,1,3,9043,25,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1508,1,3,9043,25,52 - 58 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1508,1,3,9043,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1508,1,3,9043,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1508,2,1,9044,30,54 - 80 minutes
