x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2207,1,1,13237,10,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2207,1,1,13237,10,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2207,1,1,13237,10,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2207,1,1,13237,10,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2207,1,1,13237,10,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,2207,1,1,13237,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2207,1,1,13237,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2207,1,1,13237,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2207,1,1,13237,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2207,1,2,13237,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2207,1,2,13237,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2207,1,2,13237,10,38 - 56 minutes
0,0,Start,0,Terminal,0,2207,1,3,13237,10,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2207,1,3,13237,10,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2207,1,3,13237,10,46 - 50 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2207,1,3,13237,10,46 - 50 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2207,1,3,13237,10,46 - 50 minutes
0,-0.38235294117647056,Walk,0,Transit,0,2207,1,3,13237,10,46 - 50 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,2207,1,3,13237,10,46 - 50 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2207,1,3,13237,10,46 - 50 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2207,1,3,13237,10,46 - 50 minutes
