x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2116,1,1,12691,10,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2116,1,1,12691,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2116,1,1,12691,10,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2116,1,1,12691,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2116,1,1,12691,10,30 - 34 minutes
0,0,Start,0,Terminal,0,2116,1,2,12691,30,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2116,1,2,12691,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2116,1,2,12691,30,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2116,1,2,12691,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2116,1,2,12691,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2116,1,2,12691,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2116,1,2,12691,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2116,1,3,12691,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2116,1,3,12691,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2116,1,3,12691,10,69 - 85 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2116,1,3,12691,10,69 - 85 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2116,1,3,12691,10,69 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2116,1,3,12691,10,69 - 85 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,2116,1,3,12691,10,69 - 85 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2116,1,3,12691,10,69 - 85 minutes
0,-1,End,0,Terminal,2,2116,1,3,12691,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2116,2,1,12692,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2116,2,1,12692,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2116,2,1,12692,25,28 - 42 minutes
0,0,Start,0,Terminal,0,2116,2,2,12692,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2116,2,2,12692,30,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2116,2,2,12692,30,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,2116,2,2,12692,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2116,2,2,12692,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2116,2,2,12692,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2116,2,2,12692,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2116,2,3,12692,30,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,2116,2,3,12692,30,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2116,2,3,12692,30,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,2116,2,3,12692,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2116,2,3,12692,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2116,2,3,12692,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2116,2,3,12692,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2116,3,1,12693,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2116,3,1,12693,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2116,3,1,12693,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2116,3,2,12693,20,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2116,3,2,12693,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2116,3,2,12693,20,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2116,3,2,12693,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2116,3,2,12693,20,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2116,3,2,12693,20,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2116,3,2,12693,20,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2116,3,2,12693,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2116,3,2,12693,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2116,3,3,12693,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2116,3,3,12693,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2116,3,3,12693,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2116,3,3,12693,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2116,3,3,12693,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2116,3,3,12693,15,63 - 69 minutes
0,-1,End,0,Terminal,0,2116,3,3,12693,15,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2116,4,1,12694,20,28 - 30 minutes
