x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1197,1,1,7177,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1197,1,1,7177,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1197,1,1,7177,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1197,1,2,7177,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1197,1,2,7177,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1197,1,2,7177,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1197,1,3,7177,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1197,1,3,7177,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1197,1,3,7177,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,1197,1,3,7177,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1197,1,3,7177,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1197,1,3,7177,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1197,1,3,7177,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1197,2,1,7178,25,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1197,2,1,7178,25,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1197,2,1,7178,25,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1197,2,1,7178,25,48 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,1197,2,1,7178,25,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1197,2,1,7178,25,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1197,2,1,7178,25,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1197,2,1,7178,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1197,2,1,7178,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1197,2,2,7178,25,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1197,2,2,7178,25,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1197,2,2,7178,25,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1197,2,2,7178,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1197,2,2,7178,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1197,2,2,7178,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1197,2,2,7178,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1197,2,3,7178,30,42 - 62 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1197,2,3,7178,30,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1197,2,3,7178,30,42 - 62 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1197,2,3,7178,30,42 - 62 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,1197,2,3,7178,30,42 - 62 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1197,2,3,7178,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1197,2,3,7178,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1197,2,3,7178,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1197,2,3,7178,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1197,3,1,7179,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,1197,3,1,7179,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1197,3,1,7179,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1197,3,1,7179,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1197,3,1,7179,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1197,3,1,7179,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1197,3,1,7179,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1197,3,2,7179,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1197,3,2,7179,30,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1197,3,2,7179,30,81 - 99 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1197,3,2,7179,30,81 - 99 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1197,3,2,7179,30,81 - 99 minutes
0,-0.45714285714285713,Walk,0,Transit,0,1197,3,2,7179,30,81 - 99 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,1197,3,2,7179,30,81 - 99 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1197,3,2,7179,30,81 - 99 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1197,3,2,7179,30,81 - 99 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1197,3,2,7179,30,81 - 99 minutes
0,-1,End,0,Terminal,0,1197,3,2,7179,30,81 - 99 minutes
0,0,Start,0,Terminal,0,1197,3,3,7179,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1197,3,3,7179,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1197,3,3,7179,15,70 - 78 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1197,3,3,7179,15,70 - 78 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1197,3,3,7179,15,70 - 78 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1197,3,3,7179,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1197,3,3,7179,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1197,4,1,7180,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1197,4,1,7180,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1197,4,1,7180,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1197,4,2,7180,30,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1197,4,2,7180,30,56 - 62 minutes
