x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,903,1,1,5413,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,903,1,1,5413,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,903,1,1,5413,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,903,1,1,5413,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,903,1,1,5413,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,903,1,1,5413,15,37 - 41 minutes
0,-1,End,0,Terminal,0,903,1,1,5413,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,1,2,5413,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,903,1,2,5413,10,52 - 78 minutes
0,-1,End,0,Terminal,1,903,1,2,5413,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,1,3,5413,20,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,903,1,3,5413,20,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,903,1,3,5413,20,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,903,1,3,5413,20,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,903,1,3,5413,20,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,903,1,3,5413,20,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,903,1,3,5413,20,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,903,1,3,5413,20,61 - 67 minutes
0,-1,End,0,Terminal,0,903,1,3,5413,20,61 - 67 minutes
0,0,Start,0,Terminal,0,903,2,1,5414,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,903,2,1,5414,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,903,2,1,5414,25,73 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,903,2,1,5414,25,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,903,2,1,5414,25,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,903,2,1,5414,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,903,2,1,5414,25,73 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,903,2,1,5414,25,73 - 81 minutes
0,-1,End,0,Terminal,2,903,2,1,5414,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,903,2,2,5414,25,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,903,2,2,5414,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,903,2,2,5414,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,903,2,2,5414,25,58 - 72 minutes
0,-1,End,0,Terminal,0,903,2,2,5414,25,58 - 72 minutes
0,0,Start,0,Terminal,0,903,2,3,5414,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,903,2,3,5414,25,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,903,2,3,5414,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,903,2,3,5414,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,903,2,3,5414,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,903,2,3,5414,25,56 - 68 minutes
0,-1,End,0,Terminal,0,903,2,3,5414,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,3,1,5415,10,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,903,3,1,5415,10,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,903,3,1,5415,10,34 - 38 minutes
0,-0.4423076923076923,Walk,0,Transit,0,903,3,1,5415,10,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,903,3,1,5415,10,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,903,3,1,5415,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,903,3,1,5415,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,903,3,1,5415,10,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,903,3,1,5415,10,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,3,2,5415,15,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,903,3,2,5415,15,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,903,3,2,5415,15,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,903,3,2,5415,15,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,903,3,2,5415,15,53 - 65 minutes
