x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2770,1,1,16615,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2770,1,1,16615,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2770,1,1,16615,10,36 - 44 minutes
0,0,Start,0,Terminal,0,2770,1,2,16615,25,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2770,1,2,16615,25,58 - 72 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2770,1,2,16615,25,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,2770,1,2,16615,25,58 - 72 minutes
0,-0.375,Transfer,1,Node,2,2770,1,2,16615,25,58 - 72 minutes
0,-0.4375,Walk,0,Transit,0,2770,1,2,16615,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2770,1,2,16615,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,3,2770,1,2,16615,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,3,2770,1,2,16615,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2770,1,2,16615,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2770,1,2,16615,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,1,3,16615,25,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2770,1,3,16615,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2770,1,3,16615,25,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2770,1,3,16615,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,2770,1,3,16615,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2770,1,3,16615,25,59 - 73 minutes
0,-1,End,0,Terminal,0,2770,1,3,16615,25,59 - 73 minutes
0,0,Start,0,Terminal,0,2770,2,1,16616,30,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2770,2,1,16616,30,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2770,2,1,16616,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2770,2,1,16616,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,2770,2,1,16616,30,56 - 68 minutes
0,-0.875,Walk,0,Transit,0,2770,2,1,16616,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2770,2,1,16616,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2770,2,2,16616,10,52 - 78 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2770,2,2,16616,10,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2770,2,2,16616,10,52 - 78 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2770,2,2,16616,10,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2770,2,2,16616,10,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2770,2,2,16616,10,52 - 78 minutes
