x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2537,1,1,15217,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2537,1,1,15217,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2537,1,1,15217,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,1,2,15217,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2537,1,2,15217,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2537,1,2,15217,30,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,2537,1,2,15217,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2537,1,2,15217,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,1,3,15217,15,81 - 89 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2537,1,3,15217,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2537,1,3,15217,15,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2537,1,3,15217,15,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2537,1,3,15217,15,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2537,1,3,15217,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2537,1,3,15217,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2537,1,3,15217,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2537,1,3,15217,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,2,1,15218,20,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2537,2,1,15218,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2537,2,1,15218,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2537,2,1,15218,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2537,2,1,15218,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2537,2,1,15218,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2537,2,1,15218,20,71 - 79 minutes
