x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4770,1,1,28615,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4770,1,1,28615,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4770,1,1,28615,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4770,1,2,28615,15,70 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4770,1,2,28615,15,70 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4770,1,2,28615,15,70 - 86 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4770,1,2,28615,15,70 - 86 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4770,1,2,28615,15,70 - 86 minutes
0,-0.42592592592592593,Walk,0,Transit,0,4770,1,2,28615,15,70 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,4770,1,2,28615,15,70 - 86 minutes
0,-0.6296296296296295,Bus,0,Transit,3,4770,1,2,28615,15,70 - 86 minutes
0,-0.8148148148148148,Transfer,1,Node,3,4770,1,2,28615,15,70 - 86 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,4770,1,2,28615,15,70 - 86 minutes
0,-1,End,0,Terminal,0,4770,1,2,28615,15,70 - 86 minutes
0,0,Start,0,Terminal,0,4770,1,3,28615,10,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4770,1,3,28615,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4770,1,3,28615,10,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4770,1,3,28615,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4770,1,3,28615,10,42 - 62 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4770,1,3,28615,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4770,1,3,28615,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,2,1,28616,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4770,2,1,28616,30,44 - 66 minutes
