x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2686,1,1,16111,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2686,1,1,16111,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2686,1,1,16111,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2686,1,2,16111,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2686,1,2,16111,30,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2686,1,2,16111,30,67 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2686,1,2,16111,30,67 - 81 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,2686,1,2,16111,30,67 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2686,1,2,16111,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2686,1,2,16111,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2686,1,2,16111,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2686,1,2,16111,30,67 - 81 minutes
0,0,Start,0,Terminal,0,2686,1,3,16111,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2686,1,3,16111,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2686,1,3,16111,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2686,1,3,16111,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2686,1,3,16111,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2686,1,3,16111,20,62 - 76 minutes
