x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4500,1,1,26995,30,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4500,1,1,26995,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4500,1,1,26995,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4500,1,1,26995,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4500,1,1,26995,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4500,1,1,26995,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4500,1,1,26995,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4500,1,2,26995,20,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4500,1,2,26995,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4500,1,2,26995,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4500,1,2,26995,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4500,1,2,26995,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4500,1,2,26995,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4500,1,2,26995,20,66 - 72 minutes
0,0,Start,0,Terminal,0,4500,1,3,26995,20,55 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4500,1,3,26995,20,55 - 67 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,4500,1,3,26995,20,55 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4500,1,3,26995,20,55 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,4500,1,3,26995,20,55 - 67 minutes
0,-0.5420560747663551,Walk,0,Transit,0,4500,1,3,26995,20,55 - 67 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,4500,1,3,26995,20,55 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4500,1,3,26995,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,4500,1,3,26995,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4500,1,3,26995,20,55 - 67 minutes
0,-1,End,0,Terminal,0,4500,1,3,26995,20,55 - 67 minutes
0,0,Start,0,Terminal,0,4500,2,1,26996,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4500,2,1,26996,20,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4500,2,1,26996,20,72 - 80 minutes
0,-0.2991304347826087,Bus,0,Transit,2,4500,2,1,26996,20,72 - 80 minutes
0,-0.4782608695652174,Transfer,1,Node,2,4500,2,1,26996,20,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,4500,2,1,26996,20,72 - 80 minutes
0,-0.5217391304347826,"Transfer
(5 min wait)",1,Node,3,4500,2,1,26996,20,72 - 80 minutes
0,-0.7008695652173913,Bus,0,Transit,3,4500,2,1,26996,20,72 - 80 minutes
