x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,809,1,1,4849,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,809,1,1,4849,25,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,809,1,1,4849,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,809,1,1,4849,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,809,1,1,4849,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,809,1,1,4849,25,57 - 63 minutes
0,-1,End,0,Terminal,0,809,1,1,4849,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,809,1,2,4849,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,809,1,2,4849,25,20 - 30 minutes
0,-1,End,0,Terminal,1,809,1,2,4849,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,809,1,3,4849,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,809,1,3,4849,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,809,1,3,4849,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,809,1,3,4849,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,809,1,3,4849,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,809,1,3,4849,15,33 - 41 minutes
0,-1,End,0,Terminal,0,809,1,3,4849,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,809,2,1,4850,10,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,809,2,1,4850,10,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,809,2,1,4850,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,809,2,1,4850,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,809,2,1,4850,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,809,2,1,4850,10,58 - 72 minutes
0,-1,End,0,Terminal,0,809,2,1,4850,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,809,2,2,4850,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,809,2,2,4850,20,38 - 46 minutes
0,-1,End,0,Terminal,1,809,2,2,4850,20,38 - 46 minutes
0,0,Start,0,Terminal,0,809,2,3,4850,20,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,809,2,3,4850,20,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,809,2,3,4850,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,809,2,3,4850,20,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,809,2,3,4850,20,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,809,2,3,4850,20,52 - 78 minutes
0,-1,End,0,Terminal,0,809,2,3,4850,20,52 - 78 minutes
0,0,Start,0,Terminal,0,809,3,1,4851,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,809,3,1,4851,30,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,809,3,1,4851,30,48 - 72 minutes
