x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4505,1,1,27025,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4505,1,1,27025,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4505,1,1,27025,20,42 - 52 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4505,1,1,27025,20,42 - 52 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,4505,1,1,27025,20,42 - 52 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4505,1,1,27025,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4505,1,1,27025,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4505,1,1,27025,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4505,1,1,27025,20,42 - 52 minutes
0,0,Start,0,Terminal,0,4505,1,2,27025,10,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4505,1,2,27025,10,36 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4505,1,2,27025,10,36 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,4505,1,2,27025,10,36 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4505,1,2,27025,10,36 - 40 minutes
0,-0.5,Walk,0,Transit,0,4505,1,2,27025,10,36 - 40 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4505,1,2,27025,10,36 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4505,1,2,27025,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,4505,1,2,27025,10,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4505,1,2,27025,10,36 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4505,1,2,27025,10,36 - 40 minutes
0,0,Start,0,Terminal,0,4505,1,3,27025,10,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4505,1,3,27025,10,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4505,1,3,27025,10,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,4505,1,3,27025,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,4505,1,3,27025,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4505,1,3,27025,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4505,1,3,27025,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4505,2,1,27026,10,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4505,2,1,27026,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4505,2,1,27026,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4505,2,1,27026,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4505,2,1,27026,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4505,2,1,27026,10,50 - 74 minutes
