x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.4,Bus,0,Transit,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.8,Transfer,1,Node,1,2303,1,1,13813,10,31 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2303,1,1,13813,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2303,1,1,13813,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2303,1,2,13813,20,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2303,1,2,13813,20,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2303,1,2,13813,20,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2303,1,2,13813,20,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2303,1,2,13813,20,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2303,1,2,13813,20,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2303,1,2,13813,20,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2303,1,2,13813,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2303,1,2,13813,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2303,1,3,13813,25,65 - 79 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2303,1,3,13813,25,65 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2303,1,3,13813,25,65 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2303,1,3,13813,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2303,1,3,13813,25,65 - 79 minutes
0,-0.69,Bus,0,Transit,2,2303,1,3,13813,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2303,1,3,13813,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2303,1,3,13813,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2303,1,3,13813,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2303,2,1,13814,30,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2303,2,1,13814,30,74 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2303,2,1,13814,30,74 - 110 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2303,2,1,13814,30,74 - 110 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2303,2,1,13814,30,74 - 110 minutes
0,-0.47368421052631576,Walk,0,Transit,0,2303,2,1,13814,30,74 - 110 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,2303,2,1,13814,30,74 - 110 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2303,2,1,13814,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,2303,2,1,13814,30,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2303,2,1,13814,30,74 - 110 minutes
0,-1,End,0,Terminal,0,2303,2,1,13814,30,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2303,2,2,13814,10,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2303,2,2,13814,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2303,2,2,13814,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2303,2,3,13814,10,44 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2303,2,3,13814,10,44 - 54 minutes
