x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4991,1,1,29941,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4991,1,1,29941,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4991,1,1,29941,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4991,1,2,29941,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4991,1,2,29941,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4991,1,2,29941,30,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4991,1,2,29941,30,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4991,1,2,29941,30,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4991,1,2,29941,30,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4991,1,2,29941,30,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4991,1,2,29941,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4991,1,2,29941,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,1,3,29941,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4991,1,3,29941,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4991,1,3,29941,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4991,2,1,29942,30,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4991,2,1,29942,30,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4991,2,1,29942,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4991,2,1,29942,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,4991,2,1,29942,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4991,2,1,29942,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4991,2,1,29942,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4991,2,2,29942,30,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4991,2,2,29942,30,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4991,2,2,29942,30,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4991,2,2,29942,30,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4991,2,2,29942,30,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4991,2,2,29942,30,61 - 91 minutes
