x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1180,1,1,7075,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1180,1,1,7075,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1180,1,1,7075,10,63 - 77 minutes
0,0,Start,0,Terminal,0,1180,1,2,7075,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1180,1,2,7075,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1180,1,2,7075,15,64 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1180,1,2,7075,15,64 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,1180,1,2,7075,15,64 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1180,1,2,7075,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,1180,1,2,7075,15,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1180,1,2,7075,15,64 - 78 minutes
0,-1,End,0,Terminal,0,1180,1,2,7075,15,64 - 78 minutes
0,0,Start,0,Terminal,0,1180,1,3,7075,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1180,1,3,7075,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1180,1,3,7075,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1180,1,3,7075,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1180,1,3,7075,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1180,1,3,7075,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1180,1,3,7075,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1180,2,1,7076,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1180,2,1,7076,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1180,2,1,7076,30,66 - 72 minutes
0,0,Start,0,Terminal,0,1180,2,2,7076,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1180,2,2,7076,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1180,2,2,7076,25,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,1180,2,2,7076,25,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,1180,2,2,7076,25,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,1180,2,2,7076,25,64 - 70 minutes
