x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5087,1,1,30517,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5087,1,1,30517,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5087,1,1,30517,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5087,1,2,30517,25,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5087,1,2,30517,25,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5087,1,2,30517,25,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5087,1,2,30517,25,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5087,1,2,30517,25,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5087,1,2,30517,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5087,1,2,30517,25,42 - 46 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5087,1,2,30517,25,42 - 46 minutes
0,-1,End,0,Terminal,2,5087,1,2,30517,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,1,3,30517,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5087,1,3,30517,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5087,1,3,30517,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,2,1,30518,20,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,5087,2,1,30518,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5087,2,1,30518,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,5087,2,1,30518,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5087,2,1,30518,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5087,2,1,30518,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5087,2,1,30518,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,2,2,30518,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5087,2,2,30518,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5087,2,2,30518,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,2,3,30518,30,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5087,2,3,30518,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5087,2,3,30518,30,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5087,2,3,30518,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5087,2,3,30518,30,44 - 66 minutes
