x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4245,1,1,25465,15,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4245,1,1,25465,15,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4245,1,1,25465,15,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,4245,1,1,25465,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4245,1,1,25465,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4245,1,1,25465,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4245,1,1,25465,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4245,1,2,25465,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4245,1,2,25465,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4245,1,2,25465,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4245,1,3,25465,10,67 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4245,1,3,25465,10,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.24656716417910446,Bus,0,Transit,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.775820895522388,Bus,0,Transit,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4245,1,3,25465,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4245,1,3,25465,10,67 - 101 minutes
0,-0.9999999999999999,End,0,Terminal,0,4245,1,3,25465,10,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4245,2,1,25466,15,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4245,2,1,25466,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4245,2,1,25466,15,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4245,2,1,25466,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4245,2,1,25466,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4245,2,1,25466,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4245,2,1,25466,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4245,2,2,25466,25,65 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4245,2,2,25466,25,65 - 97 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,4245,2,2,25466,25,65 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4245,2,2,25466,25,65 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4245,2,2,25466,25,65 - 97 minutes
0,-0.5701754385964912,Walk,0,Transit,0,4245,2,2,25466,25,65 - 97 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,4245,2,2,25466,25,65 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,4245,2,2,25466,25,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,4245,2,2,25466,25,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4245,2,2,25466,25,65 - 97 minutes
0,-1,End,0,Terminal,0,4245,2,2,25466,25,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4245,2,3,25466,30,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,4245,2,3,25466,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4245,2,3,25466,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4245,2,3,25466,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4245,2,3,25466,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4245,2,3,25466,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4245,2,3,25466,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4245,3,1,25467,15,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4245,3,1,25467,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4245,3,1,25467,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4245,3,1,25467,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4245,3,1,25467,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4245,3,1,25467,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4245,3,1,25467,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4245,3,2,25467,15,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4245,3,2,25467,15,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4245,3,2,25467,15,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4245,3,2,25467,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4245,3,2,25467,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4245,3,2,25467,15,81 - 89 minutes
0,-1,End,0,Terminal,0,4245,3,2,25467,15,81 - 89 minutes
