x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,97,1,1,577,25,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,97,1,1,577,25,46 - 68 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,97,1,1,577,25,46 - 68 minutes
0,-0.43956043956043955,Bus,0,Transit,2,97,1,1,577,25,46 - 68 minutes
0,-0.5494505494505495,Transfer,1,Node,2,97,1,1,577,25,46 - 68 minutes
0,-0.5824175824175825,Walk,0,Transit,0,97,1,1,577,25,46 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,97,1,1,577,25,46 - 68 minutes
0,-0.7252747252747254,Bus,0,Transit,3,97,1,1,577,25,46 - 68 minutes
0,-0.8351648351648352,Transfer,1,Node,3,97,1,1,577,25,46 - 68 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,97,1,1,577,25,46 - 68 minutes
0,-1,End,0,Terminal,0,97,1,1,577,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,97,1,2,577,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,97,1,2,577,30,20 - 30 minutes
0,-1,End,0,Terminal,1,97,1,2,577,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,97,1,3,577,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,97,1,3,577,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,97,1,3,577,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,97,1,3,577,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,97,1,3,577,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,97,1,3,577,30,68 - 82 minutes
0,-1,End,0,Terminal,0,97,1,3,577,30,68 - 82 minutes
0,0,Start,0,Terminal,0,97,2,1,578,30,58 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,97,2,1,578,30,58 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,97,2,1,578,30,58 - 88 minutes
0,-0.2991304347826087,Bus,0,Transit,2,97,2,1,578,30,58 - 88 minutes
0,-0.4782608695652174,Transfer,1,Node,2,97,2,1,578,30,58 - 88 minutes
0,-0.5,Walk,0,Transit,0,97,2,1,578,30,58 - 88 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,97,2,1,578,30,58 - 88 minutes
0,-0.7008695652173913,Bus,0,Transit,3,97,2,1,578,30,58 - 88 minutes
0,-0.88,Transfer,1,Node,3,97,2,1,578,30,58 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,97,2,1,578,30,58 - 88 minutes
0,-1,End,0,Terminal,0,97,2,1,578,30,58 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,97,2,2,578,20,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,97,2,2,578,20,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,97,2,2,578,20,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,97,2,2,578,20,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,97,2,2,578,20,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,97,2,2,578,20,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,97,2,2,578,20,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,97,2,2,578,20,69 - 85 minutes
0,-1,End,0,Terminal,0,97,2,2,578,20,69 - 85 minutes
0,0,Start,0,Terminal,0,97,2,3,578,15,59 - 89 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,97,2,3,578,15,59 - 89 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,97,2,3,578,15,59 - 89 minutes
0,-0.3424657534246575,Bus,0,Transit,2,97,2,3,578,15,59 - 89 minutes
0,-0.4794520547945205,Transfer,1,Node,2,97,2,3,578,15,59 - 89 minutes
0,-0.5821917808219178,Walk,0,Transit,0,97,2,3,578,15,59 - 89 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,97,2,3,578,15,59 - 89 minutes
0,-0.7824657534246575,Bus,0,Transit,3,97,2,3,578,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,97,2,3,578,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,97,2,3,578,15,59 - 89 minutes
0,-1,End,0,Terminal,0,97,2,3,578,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,97,3,1,579,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,97,3,1,579,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,97,3,1,579,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,97,3,1,579,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,97,3,1,579,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,97,3,1,579,15,68 - 76 minutes
0,-1,End,0,Terminal,0,97,3,1,579,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,97,3,2,579,30,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,97,3,2,579,30,33 - 41 minutes
