x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,83,1,1,493,30,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,83,1,1,493,30,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,83,1,1,493,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,83,1,1,493,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,83,1,1,493,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,83,1,1,493,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,83,1,1,493,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,83,1,1,493,30,48 - 72 minutes
0,-1,End,0,Terminal,0,83,1,1,493,30,48 - 72 minutes
0,0,Start,0,Terminal,0,83,1,2,493,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,83,1,2,493,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,83,1,2,493,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,83,1,2,493,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,83,1,2,493,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,83,1,2,493,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,83,1,2,493,20,78 - 96 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,83,1,2,493,20,78 - 96 minutes
0,-1,End,0,Terminal,2,83,1,2,493,20,78 - 96 minutes
0,0,Start,0,Terminal,0,83,1,3,493,20,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,83,1,3,493,20,49 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,83,1,3,493,20,49 - 73 minutes
0,-0.31,Bus,0,Transit,2,83,1,3,493,20,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,83,1,3,493,20,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,83,1,3,493,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,83,1,3,493,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,83,1,3,493,20,49 - 73 minutes
0,-1,End,0,Terminal,0,83,1,3,493,20,49 - 73 minutes
0,0,Start,0,Terminal,0,83,2,1,494,25,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,83,2,1,494,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,83,2,1,494,25,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,83,2,1,494,25,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,83,2,1,494,25,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,83,2,1,494,25,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,83,2,1,494,25,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,83,2,1,494,25,78 - 86 minutes
0,-1,End,0,Terminal,2,83,2,1,494,25,78 - 86 minutes
0,0,Start,0,Terminal,0,83,2,2,494,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,83,2,2,494,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,83,2,2,494,10,47 - 71 minutes
0,-0.24333333333333335,Bus,0,Transit,2,83,2,2,494,10,47 - 71 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,83,2,2,494,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,83,2,2,494,10,47 - 71 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,83,2,2,494,10,47 - 71 minutes
0,-0.7566666666666666,Bus,0,Transit,2,83,2,2,494,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,83,2,2,494,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,83,2,2,494,10,47 - 71 minutes
0,-1,End,0,Terminal,0,83,2,2,494,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,83,2,3,494,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,83,2,3,494,25,56 - 68 minutes
0,-1,End,0,Terminal,1,83,2,3,494,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,83,3,1,495,15,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,83,3,1,495,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,83,3,1,495,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,83,3,1,495,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,83,3,1,495,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,83,3,1,495,15,60 - 74 minutes
0,-1,End,0,Terminal,0,83,3,1,495,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,83,3,2,495,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,83,3,2,495,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,83,3,2,495,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,83,3,2,495,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,83,3,2,495,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,83,3,2,495,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,83,3,2,495,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,83,3,2,495,20,45 - 49 minutes
0,-1,End,0,Terminal,0,83,3,2,495,20,45 - 49 minutes
0,0,Start,0,Terminal,0,83,3,3,495,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,83,3,3,495,15,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,83,3,3,495,15,51 - 77 minutes
0,-0.23557251908396942,Bus,0,Transit,2,83,3,3,495,15,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,83,3,3,495,15,51 - 77 minutes
0,-0.40839694656488545,Walk,0,Transit,0,83,3,3,495,15,51 - 77 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,83,3,3,495,15,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,83,3,3,495,15,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,83,3,3,495,15,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,83,3,3,495,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,83,3,3,495,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,83,4,1,496,15,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,83,4,1,496,15,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,83,4,1,496,15,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,83,4,1,496,15,43 - 47 minutes
0,-1,End,0,Terminal,0,83,4,1,496,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,83,4,2,496,25,30 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,83,4,2,496,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,83,4,2,496,25,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,83,4,2,496,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,83,4,2,496,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,83,4,2,496,25,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,83,4,2,496,25,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,83,4,2,496,25,30 - 44 minutes
0,-1,End,0,Terminal,0,83,4,2,496,25,30 - 44 minutes
