x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2627,1,1,15757,20,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2627,1,1,15757,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2627,1,1,15757,20,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2627,1,1,15757,20,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2627,1,1,15757,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2627,1,1,15757,20,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2627,1,1,15757,20,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2627,1,1,15757,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2627,1,1,15757,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2627,1,2,15757,15,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2627,1,2,15757,15,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2627,1,2,15757,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,2627,1,2,15757,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2627,1,2,15757,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2627,1,2,15757,15,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2627,1,2,15757,15,46 - 68 minutes
0,-0.875,Taxi,0,Transit,2,2627,1,2,15757,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2627,1,2,15757,15,46 - 68 minutes
0,0,Start,0,Terminal,0,2627,1,3,15757,30,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2627,1,3,15757,30,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2627,1,3,15757,30,26 - 32 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2627,1,3,15757,30,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2627,1,3,15757,30,26 - 32 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2627,1,3,15757,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2627,1,3,15757,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2627,2,1,15758,10,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2627,2,1,15758,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2627,2,1,15758,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2627,2,1,15758,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2627,2,1,15758,10,34 - 50 minutes
0,0,Start,0,Terminal,0,2627,2,2,15758,25,86 - 94 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2627,2,2,15758,25,86 - 94 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,2627,2,2,15758,25,86 - 94 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2627,2,2,15758,25,86 - 94 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2627,2,2,15758,25,86 - 94 minutes
0,-0.5,Walk,0,Transit,0,2627,2,2,15758,25,86 - 94 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,2627,2,2,15758,25,86 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2627,2,2,15758,25,86 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2627,2,2,15758,25,86 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2627,2,2,15758,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2627,2,2,15758,25,86 - 94 minutes
0,0,Start,0,Terminal,0,2627,2,3,15758,25,66 - 98 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2627,2,3,15758,25,66 - 98 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,2627,2,3,15758,25,66 - 98 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2627,2,3,15758,25,66 - 98 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2627,2,3,15758,25,66 - 98 minutes
0,-0.5428571428571428,Walk,0,Transit,0,2627,2,3,15758,25,66 - 98 minutes
0,-0.6285714285714286,"Transfer
(5 min wait)",1,Node,3,2627,2,3,15758,25,66 - 98 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2627,2,3,15758,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,2627,2,3,15758,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2627,2,3,15758,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2627,2,3,15758,25,66 - 98 minutes
0,0,Start,0,Terminal,0,2627,3,1,15759,30,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2627,3,1,15759,30,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2627,3,1,15759,30,46 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2627,3,1,15759,30,46 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2627,3,1,15759,30,46 - 68 minutes
0,-0.43243243243243246,Walk,0,Transit,0,2627,3,1,15759,30,46 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,2627,3,1,15759,30,46 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2627,3,1,15759,30,46 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2627,3,1,15759,30,46 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2627,3,1,15759,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2627,3,1,15759,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2627,3,2,15759,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2627,3,2,15759,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2627,3,2,15759,10,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2627,3,2,15759,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2627,3,2,15759,10,49 - 55 minutes
