x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,877,1,1,5257,25,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,877,1,1,5257,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,877,1,1,5257,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,877,1,1,5257,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,877,1,1,5257,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,877,1,1,5257,25,68 - 76 minutes
0,-1,End,0,Terminal,0,877,1,1,5257,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,877,1,2,5257,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,877,1,2,5257,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,877,1,2,5257,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,877,1,2,5257,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,877,1,2,5257,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,877,1,2,5257,20,58 - 86 minutes
0,-1,End,0,Terminal,0,877,1,2,5257,20,58 - 86 minutes
0,0,Start,0,Terminal,0,877,1,3,5257,15,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,877,1,3,5257,15,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,877,1,3,5257,15,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,877,1,3,5257,15,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,877,1,3,5257,15,35 - 53 minutes
0,-0.6318681318681318,Walk,0,Transit,0,877,1,3,5257,15,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,877,1,3,5257,15,35 - 53 minutes
0,-0.7971428571428572,Bus,0,Transit,3,877,1,3,5257,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,877,1,3,5257,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,877,1,3,5257,15,35 - 53 minutes
0,-1,End,0,Terminal,0,877,1,3,5257,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,877,2,1,5258,10,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,877,2,1,5258,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,877,2,1,5258,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,877,2,1,5258,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,877,2,1,5258,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,877,2,1,5258,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,877,2,1,5258,10,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,877,2,1,5258,10,46 - 68 minutes
0,-1,End,0,Terminal,0,877,2,1,5258,10,46 - 68 minutes
0,0,Start,0,Terminal,0,877,2,2,5258,20,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,877,2,2,5258,20,54 - 60 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,877,2,2,5258,20,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,877,2,2,5258,20,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,877,2,2,5258,20,54 - 60 minutes
0,-0.4375,Walk,0,Transit,0,877,2,2,5258,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,877,2,2,5258,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,3,877,2,2,5258,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,3,877,2,2,5258,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,877,2,2,5258,20,54 - 60 minutes
0,-1,End,0,Terminal,0,877,2,2,5258,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,2,3,5258,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,877,2,3,5258,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,877,2,3,5258,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,877,2,3,5258,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,877,2,3,5258,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,877,2,3,5258,10,38 - 46 minutes
0,-1,End,0,Terminal,0,877,2,3,5258,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,3,1,5259,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,877,3,1,5259,25,26 - 38 minutes
0,-1,End,0,Terminal,1,877,3,1,5259,25,26 - 38 minutes
0,0,Start,0,Terminal,0,877,3,2,5259,20,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,877,3,2,5259,20,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,877,3,2,5259,20,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,877,3,2,5259,20,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,877,3,2,5259,20,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,877,3,2,5259,20,38 - 56 minutes
