x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4527,1,1,27157,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4527,1,1,27157,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4527,1,1,27157,15,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4527,1,1,27157,15,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4527,1,1,27157,15,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4527,1,1,27157,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4527,1,1,27157,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,1,2,27157,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4527,1,2,27157,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4527,1,2,27157,25,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4527,1,2,27157,25,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4527,1,2,27157,25,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4527,1,2,27157,25,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4527,1,2,27157,25,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4527,1,2,27157,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4527,1,2,27157,25,66 - 98 minutes
0,0,Start,0,Terminal,0,4527,1,3,27157,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4527,1,3,27157,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4527,1,3,27157,20,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4527,1,3,27157,20,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4527,1,3,27157,20,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4527,1,3,27157,20,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4527,1,3,27157,20,50 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4527,1,3,27157,20,50 - 74 minutes
0,-1,End,0,Terminal,2,4527,1,3,27157,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4527,2,1,27158,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4527,2,1,27158,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4527,2,1,27158,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,4527,2,1,27158,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4527,2,1,27158,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4527,2,1,27158,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4527,2,1,27158,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,2,2,27158,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4527,2,2,27158,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4527,2,2,27158,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,2,3,27158,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4527,2,3,27158,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4527,2,3,27158,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4527,2,3,27158,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4527,2,3,27158,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4527,2,3,27158,15,49 - 55 minutes
