x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3427,1,1,20557,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3427,1,1,20557,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3427,1,1,20557,30,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3427,1,1,20557,30,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3427,1,1,20557,30,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3427,1,1,20557,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3427,1,1,20557,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,1,2,20557,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3427,1,2,20557,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3427,1,2,20557,20,21 - 23 minutes
0,0,Start,0,Terminal,0,3427,1,3,20557,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3427,1,3,20557,15,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3427,1,3,20557,15,44 - 48 minutes
0,-0.2841379310344827,Bus,0,Transit,2,3427,1,3,20557,15,44 - 48 minutes
0,-0.44827586206896547,Transfer,1,Node,2,3427,1,3,20557,15,44 - 48 minutes
0,-0.5,Walk,0,Transit,0,3427,1,3,20557,15,44 - 48 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,3427,1,3,20557,15,44 - 48 minutes
0,-0.7158620689655173,Bus,0,Transit,3,3427,1,3,20557,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,3,3427,1,3,20557,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3427,1,3,20557,15,44 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3427,1,3,20557,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3427,2,1,20558,15,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3427,2,1,20558,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3427,2,1,20558,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,2,2,20558,20,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3427,2,2,20558,20,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3427,2,2,20558,20,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3427,2,2,20558,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,3427,2,2,20558,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3427,2,2,20558,20,53 - 59 minutes
0,-1,End,0,Terminal,0,3427,2,2,20558,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,2,3,20558,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3427,2,3,20558,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3427,2,3,20558,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3427,3,1,20559,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3427,3,1,20559,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3427,3,1,20559,20,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3427,3,1,20559,20,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3427,3,1,20559,20,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3427,3,1,20559,20,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3427,3,1,20559,20,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3427,3,1,20559,20,56 - 68 minutes
0,-1,End,0,Terminal,2,3427,3,1,20559,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3427,3,2,20559,15,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3427,3,2,20559,15,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3427,3,2,20559,15,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3427,3,2,20559,15,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3427,3,2,20559,15,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3427,3,2,20559,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3427,3,2,20559,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3427,3,2,20559,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3427,3,2,20559,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3427,3,3,20559,15,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3427,3,3,20559,15,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3427,3,3,20559,15,73 - 89 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3427,3,3,20559,15,73 - 89 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3427,3,3,20559,15,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,3427,3,3,20559,15,73 - 89 minutes
