x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1102,1,1,6607,20,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1102,1,1,6607,20,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1102,1,1,6607,20,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1102,1,1,6607,20,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1102,1,1,6607,20,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1102,1,1,6607,20,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1102,1,1,6607,20,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1102,1,1,6607,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1102,1,1,6607,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1102,1,2,6607,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1102,1,2,6607,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1102,1,2,6607,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1102,1,3,6607,15,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1102,1,3,6607,15,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1102,1,3,6607,15,73 - 81 minutes
