x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4547,1,1,27277,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4547,1,1,27277,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4547,1,1,27277,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,1,2,27277,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4547,1,2,27277,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4547,1,2,27277,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,1,3,27277,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4547,1,3,27277,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4547,1,3,27277,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,2,1,27278,20,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4547,2,1,27278,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4547,2,1,27278,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4547,2,1,27278,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4547,2,1,27278,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4547,2,1,27278,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4547,2,1,27278,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4547,2,2,27278,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4547,2,2,27278,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4547,2,2,27278,10,64 - 70 minutes
0,0,Start,0,Terminal,0,4547,2,3,27278,30,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4547,2,3,27278,30,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4547,2,3,27278,30,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,4547,2,3,27278,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4547,2,3,27278,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4547,2,3,27278,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4547,2,3,27278,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4547,3,1,27279,10,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4547,3,1,27279,10,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4547,3,1,27279,10,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,4547,3,1,27279,10,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4547,3,1,27279,10,48 - 52 minutes
