x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,660,1,1,3955,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,660,1,1,3955,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,660,1,1,3955,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,660,1,1,3955,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,660,1,1,3955,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,660,1,1,3955,15,51 - 77 minutes
0,-1,End,0,Terminal,0,660,1,1,3955,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,660,1,2,3955,20,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,660,1,2,3955,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,660,1,2,3955,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,660,1,2,3955,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,660,1,2,3955,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,1,2,3955,20,30 - 34 minutes
0,-1,End,0,Terminal,0,660,1,2,3955,20,30 - 34 minutes
0,0,Start,0,Terminal,0,660,1,3,3955,10,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,660,1,3,3955,10,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,660,1,3,3955,10,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,660,1,3,3955,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,660,1,3,3955,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,660,1,3,3955,10,50 - 61 minutes
0,-1,End,0,Terminal,0,660,1,3,3955,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,2,1,3956,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,660,2,1,3956,30,47 - 57 minutes
0,-1,End,0,Terminal,1,660,2,1,3956,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,2,2,3956,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,660,2,2,3956,15,30 - 34 minutes
0,-1,End,0,Terminal,1,660,2,2,3956,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,2,3,3956,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,660,2,3,3956,15,32 - 48 minutes
0,-1,End,0,Terminal,1,660,2,3,3956,15,32 - 48 minutes
0,0,Start,0,Terminal,0,660,3,1,3957,15,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,660,3,1,3957,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,660,3,1,3957,15,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,660,3,1,3957,15,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,660,3,1,3957,15,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,660,3,1,3957,15,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,660,3,1,3957,15,81 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,660,3,1,3957,15,81 - 89 minutes
0,-1,End,0,Terminal,2,660,3,1,3957,15,81 - 89 minutes
0,0,Start,0,Terminal,0,660,3,2,3957,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,660,3,2,3957,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,660,3,2,3957,15,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,660,3,2,3957,15,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,660,3,2,3957,15,55 - 83 minutes
0,-0.5343511450381678,Walk,0,Transit,0,660,3,2,3957,15,55 - 83 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,660,3,2,3957,15,55 - 83 minutes
0,-0.7644274809160305,Bus,0,Transit,3,660,3,2,3957,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,660,3,2,3957,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,3,2,3957,15,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,660,3,2,3957,15,55 - 83 minutes
0,0,Start,0,Terminal,0,660,3,3,3957,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,660,3,3,3957,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,660,3,3,3957,25,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,660,3,3,3957,25,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,660,3,3,3957,25,56 - 68 minutes
0,-0.4594594594594595,Walk,0,Transit,0,660,3,3,3957,25,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,660,3,3,3957,25,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,660,3,3,3957,25,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,660,3,3,3957,25,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,660,3,3,3957,25,56 - 68 minutes
0,-1,End,0,Terminal,0,660,3,3,3957,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,4,1,3958,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,660,4,1,3958,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,660,4,1,3958,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,660,4,1,3958,15,40 - 44 minutes
0,-1,End,0,Terminal,0,660,4,1,3958,15,40 - 44 minutes
0,0,Start,0,Terminal,0,660,4,2,3958,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,660,4,2,3958,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,660,4,2,3958,10,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,660,4,2,3958,10,47 - 51 minutes
0,-0.375,Transfer,1,Node,2,660,4,2,3958,10,47 - 51 minutes
0,-0.453125,Walk,0,Transit,0,660,4,2,3958,10,47 - 51 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,660,4,2,3958,10,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,660,4,2,3958,10,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,660,4,2,3958,10,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,660,4,2,3958,10,47 - 51 minutes
0,-1,End,0,Terminal,0,660,4,2,3958,10,47 - 51 minutes
0,0,Start,0,Terminal,0,660,4,3,3958,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,660,4,3,3958,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,660,4,3,3958,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,660,4,3,3958,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,660,4,3,3958,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,660,4,3,3958,30,54 - 60 minutes
0,-1,End,0,Terminal,0,660,4,3,3958,30,54 - 60 minutes
0,0,Start,0,Terminal,0,660,5,1,3959,30,56 - 84 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,660,5,1,3959,30,56 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,660,5,1,3959,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,660,5,1,3959,30,56 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,660,5,1,3959,30,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,660,5,1,3959,30,56 - 84 minutes
0,-1,End,0,Terminal,0,660,5,1,3959,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,5,2,3959,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,660,5,2,3959,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,660,5,2,3959,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,660,5,2,3959,30,33 - 37 minutes
0,-1,End,0,Terminal,0,660,5,2,3959,30,33 - 37 minutes
0,0,Start,0,Terminal,0,660,5,3,3959,25,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,660,5,3,3959,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,660,5,3,3959,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,660,5,3,3959,25,43 - 65 minutes
0,-0.5,Transfer,1,Node,2,660,5,3,3959,25,43 - 65 minutes
0,-0.5625,Walk,0,Transit,0,660,5,3,3959,25,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,660,5,3,3959,25,43 - 65 minutes
0,-0.75,Bus,0,Transit,3,660,5,3,3959,25,43 - 65 minutes
0,-0.875,Transfer,1,Node,3,660,5,3,3959,25,43 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,660,5,3,3959,25,43 - 65 minutes
0,-1,End,0,Terminal,0,660,5,3,3959,25,43 - 65 minutes
0,0,Start,0,Terminal,0,660,6,1,3960,10,39 - 59 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,660,6,1,3960,10,39 - 59 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,660,6,1,3960,10,39 - 59 minutes
0,-0.2857142857142857,Bus,0,Transit,2,660,6,1,3960,10,39 - 59 minutes
0,-0.42857142857142855,Transfer,1,Node,2,660,6,1,3960,10,39 - 59 minutes
0,-0.5,Walk,0,Transit,0,660,6,1,3960,10,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,660,6,1,3960,10,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,3,660,6,1,3960,10,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,3,660,6,1,3960,10,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,660,6,1,3960,10,39 - 59 minutes
0,-1,End,0,Terminal,0,660,6,1,3960,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,6,2,3960,15,83 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,660,6,2,3960,15,83 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,660,6,2,3960,15,83 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,660,6,2,3960,15,83 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,660,6,2,3960,15,83 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,660,6,2,3960,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,1,660,6,2,3960,15,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,6,2,3960,15,83 - 101 minutes
0,-1,End,0,Terminal,0,660,6,2,3960,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,660,6,3,3960,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,660,6,3,3960,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,660,6,3,3960,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,660,6,3,3960,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,660,6,3,3960,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,660,6,3,3960,10,45 - 55 minutes
0,-1,End,0,Terminal,0,660,6,3,3960,10,45 - 55 minutes
