x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2733,1,1,16393,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2733,1,1,16393,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2733,1,1,16393,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2733,1,2,16393,20,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2733,1,2,16393,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2733,1,2,16393,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2733,1,2,16393,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2733,1,2,16393,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2733,1,2,16393,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2733,1,2,16393,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2733,1,3,16393,25,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2733,1,3,16393,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2733,1,3,16393,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2733,1,3,16393,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2733,1,3,16393,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2733,1,3,16393,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2733,1,3,16393,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2733,2,1,16394,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2733,2,1,16394,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2733,2,1,16394,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2733,2,2,16394,20,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2733,2,2,16394,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2733,2,2,16394,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2733,2,2,16394,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2733,2,2,16394,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2733,2,3,16394,30,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2733,2,3,16394,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2733,2,3,16394,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2733,2,3,16394,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2733,2,3,16394,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2733,2,3,16394,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2733,2,3,16394,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2733,3,1,16395,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2733,3,1,16395,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2733,3,1,16395,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,2733,3,1,16395,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2733,3,1,16395,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2733,3,2,16395,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2733,3,2,16395,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2733,3,2,16395,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2733,3,3,16395,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2733,3,3,16395,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2733,3,3,16395,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2733,3,3,16395,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2733,3,3,16395,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2733,3,3,16395,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2733,3,3,16395,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2733,4,1,16396,10,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2733,4,1,16396,10,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2733,4,1,16396,10,68 - 84 minutes
0,-0.30038461538461536,Bus,0,Transit,2,2733,4,1,16396,10,68 - 84 minutes
0,-0.4807692307692308,Transfer,1,Node,2,2733,4,1,16396,10,68 - 84 minutes
