x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2127,1,1,12757,30,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2127,1,1,12757,30,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2127,1,1,12757,30,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,2127,1,1,12757,30,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2127,1,1,12757,30,33 - 41 minutes
0,-0.8,Walk,0,Transit,0,2127,1,1,12757,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2127,1,1,12757,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2127,1,2,12757,15,45 - 49 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2127,1,2,12757,15,45 - 49 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,2127,1,2,12757,15,45 - 49 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2127,1,2,12757,15,45 - 49 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2127,1,2,12757,15,45 - 49 minutes
0,-0.5,Walk,0,Transit,0,2127,1,2,12757,15,45 - 49 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,2127,1,2,12757,15,45 - 49 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2127,1,2,12757,15,45 - 49 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2127,1,2,12757,15,45 - 49 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2127,1,2,12757,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2127,1,2,12757,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2127,1,3,12757,20,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2127,1,3,12757,20,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2127,1,3,12757,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,2127,1,3,12757,20,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2127,1,3,12757,20,23 - 29 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2127,1,3,12757,20,23 - 29 minutes
0,-1,End,0,Terminal,0,2127,1,3,12757,20,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,2,1,12758,15,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2127,2,1,12758,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2127,2,1,12758,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2127,2,1,12758,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2127,2,1,12758,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2127,2,1,12758,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2127,2,1,12758,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2127,2,2,12758,25,47 - 57 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2127,2,2,12758,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2127,2,2,12758,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,2,3,12758,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2127,2,3,12758,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,2127,2,3,12758,20,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,2127,2,3,12758,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2127,2,3,12758,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,2127,2,3,12758,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2127,2,3,12758,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2127,2,3,12758,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2127,2,3,12758,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2127,3,1,12759,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2127,3,1,12759,30,32 - 36 minutes
0,-1,End,0,Terminal,0,2127,3,1,12759,30,32 - 36 minutes
0,0,Start,0,Terminal,0,2127,3,2,12759,25,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2127,3,2,12759,25,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2127,3,2,12759,25,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2127,3,2,12759,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2127,3,2,12759,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2127,3,2,12759,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2127,3,2,12759,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,3,3,12759,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2127,3,3,12759,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2127,3,3,12759,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,4,1,12760,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2127,4,1,12760,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2127,4,1,12760,25,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2127,4,1,12760,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2127,4,1,12760,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2127,4,2,12760,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2127,4,2,12760,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2127,4,2,12760,20,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2127,4,2,12760,20,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2127,4,2,12760,20,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2127,4,2,12760,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2127,4,2,12760,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2127,4,3,12760,20,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2127,4,3,12760,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,2127,4,3,12760,20,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,2127,4,3,12760,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2127,4,3,12760,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2127,5,1,12761,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2127,5,1,12761,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2127,5,1,12761,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,2127,5,1,12761,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2127,5,1,12761,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2127,5,1,12761,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2127,5,1,12761,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2127,5,2,12761,20,100 - 110 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2127,5,2,12761,20,100 - 110 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.88,Transfer,1,Node,2,2127,5,2,12761,20,100 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2127,5,2,12761,20,100 - 110 minutes
0,-1,End,0,Terminal,0,2127,5,2,12761,20,100 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,5,3,12761,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2127,5,3,12761,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2127,5,3,12761,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2127,5,3,12761,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2127,5,3,12761,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2127,5,3,12761,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2127,5,3,12761,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,6,1,12762,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2127,6,1,12762,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2127,6,1,12762,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2127,6,2,12762,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2127,6,2,12762,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2127,6,2,12762,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2127,6,3,12762,30,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2127,6,3,12762,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2127,6,3,12762,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2127,6,3,12762,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2127,6,3,12762,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2127,6,3,12762,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2127,6,3,12762,30,47 - 51 minutes
