x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2624,1,1,15739,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2624,1,1,15739,15,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2624,1,1,15739,15,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2624,1,1,15739,15,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2624,1,1,15739,15,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2624,1,1,15739,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2624,1,1,15739,15,33 - 41 minutes
0,0,Start,0,Terminal,0,2624,1,2,15739,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2624,1,2,15739,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2624,1,2,15739,25,45 - 49 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2624,1,2,15739,25,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2624,1,2,15739,25,45 - 49 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2624,1,2,15739,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2624,1,2,15739,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,1,3,15739,10,27 - 29 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,2624,1,3,15739,10,27 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2624,1,3,15739,10,27 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2624,1,3,15739,10,27 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2624,1,3,15739,10,27 - 29 minutes
0,-0.69,Bus,0,Transit,2,2624,1,3,15739,10,27 - 29 minutes
0,-0.88,Transfer,1,Node,2,2624,1,3,15739,10,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2624,1,3,15739,10,27 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2624,1,3,15739,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,2,1,15740,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2624,2,1,15740,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2624,2,1,15740,10,29 - 35 minutes
0,0,Start,0,Terminal,0,2624,2,2,15740,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2624,2,2,15740,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2624,2,2,15740,20,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2624,2,2,15740,20,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2624,2,2,15740,20,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2624,2,2,15740,20,50 - 74 minutes
