x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4699,1,1,28189,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4699,1,1,28189,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4699,1,1,28189,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,4699,1,1,28189,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4699,1,1,28189,25,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,4699,1,1,28189,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4699,1,1,28189,25,70 - 78 minutes
0,0,Start,0,Terminal,0,4699,1,2,28189,15,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4699,1,2,28189,15,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4699,1,2,28189,15,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4699,1,2,28189,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4699,1,2,28189,15,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4699,1,2,28189,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4699,1,2,28189,15,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4699,1,2,28189,15,38 - 56 minutes
0,-1,End,0,Terminal,2,4699,1,2,28189,15,38 - 56 minutes
0,0,Start,0,Terminal,0,4699,1,3,28189,25,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4699,1,3,28189,25,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4699,1,3,28189,25,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4699,1,3,28189,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4699,1,3,28189,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4699,1,3,28189,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4699,1,3,28189,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4699,2,1,28190,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4699,2,1,28190,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4699,2,1,28190,10,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4699,2,1,28190,10,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4699,2,1,28190,10,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4699,2,1,28190,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4699,2,1,28190,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4699,2,2,28190,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4699,2,2,28190,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4699,2,2,28190,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4699,2,3,28190,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4699,2,3,28190,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4699,2,3,28190,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4699,2,3,28190,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4699,2,3,28190,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4699,2,3,28190,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4699,2,3,28190,10,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4699,2,3,28190,10,31 - 47 minutes
0,-1,End,0,Terminal,2,4699,2,3,28190,10,31 - 47 minutes
