x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5212,1,1,31267,10,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5212,1,1,31267,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5212,1,1,31267,10,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5212,1,1,31267,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5212,1,1,31267,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5212,1,2,31267,25,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5212,1,2,31267,25,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.5,Bus,0,Transit,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,5212,1,2,31267,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5212,1,2,31267,25,33 - 49 minutes
0,-1,End,0,Terminal,0,5212,1,2,31267,25,33 - 49 minutes
0,0,Start,0,Terminal,0,5212,1,3,31267,30,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5212,1,3,31267,30,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,5212,1,3,31267,30,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5212,1,3,31267,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5212,1,3,31267,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5212,1,3,31267,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5212,1,3,31267,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,2,1,31268,10,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5212,2,1,31268,10,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5212,2,1,31268,10,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5212,2,1,31268,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5212,2,1,31268,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5212,2,1,31268,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5212,2,1,31268,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,2,2,31268,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5212,2,2,31268,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5212,2,2,31268,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5212,2,2,31268,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5212,2,2,31268,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5212,2,2,31268,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5212,2,2,31268,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,2,3,31268,30,47 - 57 minutes
