x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2508,1,1,15043,10,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2508,1,1,15043,10,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2508,1,1,15043,10,47 - 57 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2508,1,1,15043,10,47 - 57 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2508,1,1,15043,10,47 - 57 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2508,1,1,15043,10,47 - 57 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2508,1,1,15043,10,47 - 57 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2508,1,1,15043,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2508,1,1,15043,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,2508,1,2,15043,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2508,1,2,15043,20,61 - 91 minutes
0,-1,End,0,Terminal,0,2508,1,2,15043,20,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2508,1,3,15043,20,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2508,1,3,15043,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2508,1,3,15043,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2508,1,3,15043,20,46 - 68 minutes
