x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2291,1,1,13741,10,58 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2291,1,1,13741,10,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2291,1,1,13741,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,2291,1,1,13741,10,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2291,1,1,13741,10,58 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2291,1,1,13741,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2291,1,1,13741,10,58 - 70 minutes
0,0,Start,0,Terminal,0,2291,1,2,13741,20,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2291,1,2,13741,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2291,1,2,13741,20,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2291,1,2,13741,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2291,1,2,13741,20,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2291,1,2,13741,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2291,1,2,13741,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2291,1,3,13741,30,80 - 88 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2291,1,3,13741,30,80 - 88 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2291,1,3,13741,30,80 - 88 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2291,1,3,13741,30,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2291,1,3,13741,30,80 - 88 minutes
0,-0.69,Bus,0,Transit,2,2291,1,3,13741,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,2291,1,3,13741,30,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2291,1,3,13741,30,80 - 88 minutes
0,-1,End,0,Terminal,0,2291,1,3,13741,30,80 - 88 minutes
0,0,Start,0,Terminal,0,2291,2,1,13742,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2291,2,1,13742,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2291,2,1,13742,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2291,2,1,13742,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2291,2,1,13742,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2291,2,1,13742,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2291,2,1,13742,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2291,2,2,13742,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2291,2,2,13742,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2291,2,2,13742,25,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2291,2,2,13742,25,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2291,2,2,13742,25,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2291,2,2,13742,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2291,2,2,13742,25,76 - 84 minutes
0,0,Start,0,Terminal,0,2291,2,3,13742,10,39 - 59 minutes
