x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5298,1,1,31783,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5298,1,1,31783,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5298,1,1,31783,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5298,1,1,31783,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5298,1,1,31783,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,1,2,31783,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5298,1,2,31783,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5298,1,2,31783,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5298,1,2,31783,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5298,1,2,31783,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,1,2,31783,25,26 - 32 minutes
0,-1,End,0,Terminal,0,5298,1,2,31783,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5298,1,3,31783,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5298,1,3,31783,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5298,1,3,31783,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5298,2,1,31784,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,2,1,31784,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5298,2,1,31784,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,2,2,31784,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5298,2,2,31784,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5298,2,2,31784,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5298,2,2,31784,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5298,2,2,31784,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5298,2,3,31784,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5298,2,3,31784,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5298,2,3,31784,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5298,2,3,31784,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5298,2,3,31784,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,2,3,31784,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5298,2,3,31784,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5298,3,1,31785,25,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5298,3,1,31785,25,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5298,3,1,31785,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,5298,3,1,31785,25,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5298,3,1,31785,25,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5298,3,1,31785,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5298,3,1,31785,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,3,2,31785,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5298,3,2,31785,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5298,3,2,31785,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5298,3,2,31785,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5298,3,2,31785,30,38 - 42 minutes
