x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1177,1,1,7057,25,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1177,1,1,7057,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,1177,1,1,7057,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1177,1,1,7057,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,1177,1,1,7057,25,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,1177,1,1,7057,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1177,1,1,7057,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1177,1,2,7057,25,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1177,1,2,7057,25,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1177,1,2,7057,25,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1177,1,2,7057,25,69 - 85 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1177,1,2,7057,25,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1177,1,2,7057,25,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1177,1,2,7057,25,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1177,1,2,7057,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1177,1,2,7057,25,69 - 85 minutes
0,0,Start,0,Terminal,0,1177,1,3,7057,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1177,1,3,7057,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1177,1,3,7057,25,66 - 72 minutes
0,-0.20743589743589746,Bus,0,Transit,2,1177,1,3,7057,25,66 - 72 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,1177,1,3,7057,25,66 - 72 minutes
