x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5467,1,1,32797,25,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5467,1,1,32797,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5467,1,1,32797,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,5467,1,1,32797,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5467,1,1,32797,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5467,1,2,32797,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5467,1,2,32797,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5467,1,2,32797,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5467,1,3,32797,30,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5467,1,3,32797,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5467,1,3,32797,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5467,1,3,32797,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5467,1,3,32797,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5467,1,3,32797,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5467,1,3,32797,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5467,2,1,32798,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5467,2,1,32798,25,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5467,2,1,32798,25,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5467,2,1,32798,25,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5467,2,1,32798,25,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5467,2,1,32798,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5467,2,1,32798,25,51 - 63 minutes
