x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,2005,1,1,12025,15,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2005,1,1,12025,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2005,1,1,12025,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,1,2,12025,20,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2005,1,2,12025,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2005,1,2,12025,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2005,1,2,12025,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2005,1,2,12025,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2005,1,2,12025,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2005,1,2,12025,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2005,1,3,12025,30,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2005,1,3,12025,30,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2005,1,3,12025,30,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2005,1,3,12025,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2005,1,3,12025,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,1,3,12025,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2005,1,3,12025,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,2,1,12026,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2005,2,1,12026,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2005,2,1,12026,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2005,2,1,12026,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2005,2,1,12026,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2005,2,1,12026,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2005,2,1,12026,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2005,2,2,12026,20,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2005,2,2,12026,20,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2005,2,2,12026,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,2005,2,2,12026,20,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,2005,2,2,12026,20,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2005,2,2,12026,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2005,2,2,12026,20,78 - 86 minutes
0,0,Start,0,Terminal,0,2005,2,3,12026,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2005,2,3,12026,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2005,2,3,12026,15,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2005,2,3,12026,15,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2005,2,3,12026,15,42 - 52 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2005,2,3,12026,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2005,2,3,12026,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,3,1,12027,30,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2005,3,1,12027,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2005,3,1,12027,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2005,3,1,12027,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2005,3,1,12027,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,3,1,12027,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2005,3,1,12027,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,3,2,12027,10,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2005,3,2,12027,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2005,3,2,12027,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2005,3,2,12027,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2005,3,2,12027,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2005,3,2,12027,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2005,3,2,12027,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2005,3,3,12027,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2005,3,3,12027,20,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2005,3,3,12027,20,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2005,3,3,12027,20,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2005,3,3,12027,20,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2005,3,3,12027,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2005,3,3,12027,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2005,4,1,12028,20,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,2005,4,1,12028,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2005,4,1,12028,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,2005,4,1,12028,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2005,4,1,12028,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2005,4,2,12028,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2005,4,2,12028,15,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2005,4,2,12028,15,66 - 72 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2005,4,2,12028,15,66 - 72 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2005,4,2,12028,15,66 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2005,4,2,12028,15,66 - 72 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,2005,4,2,12028,15,66 - 72 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2005,4,2,12028,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,2005,4,2,12028,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,4,2,12028,15,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2005,4,2,12028,15,66 - 72 minutes
0,0,Start,0,Terminal,0,2005,4,3,12028,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2005,4,3,12028,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.19541666666666668,Bus,0,Transit,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.5833333333333334,Bus,0,Transit,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,2005,4,3,12028,25,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2005,4,3,12028,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2005,4,3,12028,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,5,1,12029,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2005,5,1,12029,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2005,5,1,12029,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2005,5,2,12029,15,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2005,5,2,12029,15,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2005,5,2,12029,15,68 - 102 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2005,5,2,12029,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2005,5,2,12029,15,68 - 102 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2005,5,2,12029,15,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2005,5,2,12029,15,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2005,5,2,12029,15,68 - 102 minutes
0,-1,End,0,Terminal,2,2005,5,2,12029,15,68 - 102 minutes
0,0,Start,0,Terminal,0,2005,5,3,12029,25,86 - 94 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,2005,5,3,12029,25,86 - 94 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,2005,5,3,12029,25,86 - 94 minutes
0,-0.2894736842105263,Bus,0,Transit,2,2005,5,3,12029,25,86 - 94 minutes
0,-0.42105263157894735,Transfer,1,Node,2,2005,5,3,12029,25,86 - 94 minutes
0,-0.5,Walk,0,Transit,0,2005,5,3,12029,25,86 - 94 minutes
0,-0.5789473684210527,"Transfer
(5 min wait)",1,Node,3,2005,5,3,12029,25,86 - 94 minutes
0,-0.7105263157894737,Bus,0,Transit,3,2005,5,3,12029,25,86 - 94 minutes
0,-0.8421052631578947,Transfer,1,Node,3,2005,5,3,12029,25,86 - 94 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,2005,5,3,12029,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2005,5,3,12029,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,6,1,12030,30,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2005,6,1,12030,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2005,6,1,12030,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2005,6,1,12030,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2005,6,1,12030,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2005,6,1,12030,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2005,6,1,12030,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2005,6,2,12030,20,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2005,6,2,12030,20,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2005,6,2,12030,20,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,2005,6,2,12030,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2005,6,2,12030,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2005,6,2,12030,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2005,6,2,12030,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2005,6,3,12030,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2005,6,3,12030,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2005,6,3,12030,15,60 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,2005,6,3,12030,15,60 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2005,6,3,12030,15,60 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2005,6,3,12030,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2005,6,3,12030,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2005,6,3,12030,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2005,6,3,12030,15,60 - 74 minutes
