x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2487,1,1,14917,25,65 - 79 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2487,1,1,14917,25,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2487,1,1,14917,25,65 - 79 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2487,1,1,14917,25,65 - 79 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2487,1,1,14917,25,65 - 79 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2487,1,1,14917,25,65 - 79 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2487,1,1,14917,25,65 - 79 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2487,1,1,14917,25,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2487,1,1,14917,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,1,2,14917,30,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2487,1,2,14917,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2487,1,2,14917,30,32 - 36 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2487,1,2,14917,30,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2487,1,2,14917,30,32 - 36 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2487,1,2,14917,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2487,1,2,14917,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2487,1,2,14917,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2487,1,2,14917,30,32 - 36 minutes
0,0,Start,0,Terminal,0,2487,1,3,14917,10,37 - 45 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2487,1,3,14917,10,37 - 45 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2487,1,3,14917,10,37 - 45 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2487,1,3,14917,10,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2487,1,3,14917,10,37 - 45 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2487,1,3,14917,10,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2487,1,3,14917,10,37 - 45 minutes
