x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5713,1,1,34273,20,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5713,1,1,34273,20,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5713,1,1,34273,20,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5713,1,1,34273,20,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5713,1,1,34273,20,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5713,1,1,34273,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5713,1,1,34273,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5713,1,1,34273,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5713,1,1,34273,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5713,1,2,34273,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5713,1,2,34273,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5713,1,2,34273,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5713,1,3,34273,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5713,1,3,34273,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5713,1,3,34273,10,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5713,1,3,34273,10,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5713,1,3,34273,10,78 - 86 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5713,1,3,34273,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5713,1,3,34273,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,2,1,34274,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5713,2,1,34274,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5713,2,1,34274,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,2,2,34274,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5713,2,2,34274,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5713,2,2,34274,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5713,2,2,34274,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5713,2,2,34274,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5713,2,2,34274,25,65 - 79 minutes
