x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1622,1,1,9727,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1622,1,1,9727,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1622,1,1,9727,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1622,1,1,9727,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1622,1,1,9727,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1622,1,1,9727,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1622,1,1,9727,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,1,2,9727,15,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1622,1,2,9727,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1622,1,2,9727,15,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1622,1,2,9727,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1622,1,2,9727,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1622,1,2,9727,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1622,1,2,9727,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1622,1,2,9727,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1622,1,2,9727,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,1,3,9727,15,45 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1622,1,3,9727,15,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1622,1,3,9727,15,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1622,1,3,9727,15,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1622,1,3,9727,15,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1622,1,3,9727,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1622,1,3,9727,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1622,1,3,9727,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1622,1,3,9727,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,2,1,9728,15,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1622,2,1,9728,15,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1622,2,1,9728,15,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1622,2,1,9728,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1622,2,1,9728,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1622,2,1,9728,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1622,2,1,9728,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,1622,2,2,9728,25,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1622,2,2,9728,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1622,2,2,9728,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,2,3,9728,10,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1622,2,3,9728,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1622,2,3,9728,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1622,2,3,9728,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1622,2,3,9728,10,64 - 70 minutes
