x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,3381,1,1,20281,15,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3381,1,1,20281,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3381,1,1,20281,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3381,1,2,20281,30,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3381,1,2,20281,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3381,1,2,20281,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3381,1,3,20281,25,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3381,1,3,20281,25,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3381,1,3,20281,25,61 - 75 minutes
0,-0.2972881355932203,Bus,0,Transit,2,3381,1,3,20281,25,61 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3381,1,3,20281,25,61 - 75 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3381,1,3,20281,25,61 - 75 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,3381,1,3,20281,25,61 - 75 minutes
0,-0.7027118644067796,Bus,0,Transit,3,3381,1,3,20281,25,61 - 75 minutes
0,-0.88,Transfer,1,Node,3,3381,1,3,20281,25,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3381,1,3,20281,25,61 - 75 minutes
0,-1,End,0,Terminal,0,3381,1,3,20281,25,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3381,2,1,20282,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3381,2,1,20282,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3381,2,1,20282,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,2,2,20282,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3381,2,2,20282,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3381,2,2,20282,10,20 - 24 minutes
0,0,Start,0,Terminal,0,3381,2,3,20282,10,74 - 110 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3381,2,3,20282,10,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3381,2,3,20282,10,74 - 110 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3381,2,3,20282,10,74 - 110 minutes
0,-0.5,Transfer,1,Node,2,3381,2,3,20282,10,74 - 110 minutes
0,-0.5416666666666666,Walk,0,Transit,0,3381,2,3,20282,10,74 - 110 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,3381,2,3,20282,10,74 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3381,2,3,20282,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3381,2,3,20282,10,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3381,2,3,20282,10,74 - 110 minutes
0,-1,End,0,Terminal,0,3381,2,3,20282,10,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,3,1,20283,20,73 - 81 minutes
0,-0.2,Taxi,0,Transit,1,3381,3,1,20283,20,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,3381,3,1,20283,20,73 - 81 minutes
0,-0.45,Walk,0,Transit,0,3381,3,1,20283,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3381,3,1,20283,20,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,3381,3,1,20283,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3381,3,1,20283,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3381,3,1,20283,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3381,3,1,20283,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3381,3,2,20283,10,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3381,3,2,20283,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3381,3,2,20283,10,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3381,3,2,20283,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3381,3,2,20283,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,3,3,20283,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3381,3,3,20283,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3381,3,3,20283,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3381,4,1,20284,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3381,4,1,20284,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3381,4,1,20284,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3381,4,2,20284,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3381,4,2,20284,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3381,4,2,20284,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3381,4,3,20284,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,3381,4,3,20284,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3381,4,3,20284,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,3381,4,3,20284,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,3381,4,3,20284,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3381,4,3,20284,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3381,4,3,20284,10,52 - 58 minutes
0,0,Start,0,Terminal,0,3381,5,1,20285,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3381,5,1,20285,10,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3381,5,1,20285,10,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,3381,5,1,20285,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3381,5,1,20285,10,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,3381,5,1,20285,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3381,5,1,20285,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3381,5,2,20285,25,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3381,5,2,20285,25,54 - 82 minutes
